compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8379482094483591	0.16205179055164065
DTXSID0020074	1	0	0.9336807601365424	0.06631923986345747
DTXSID0020072	1	0	0.3612823975840912	0.6387176024159087
DTXSID0020070	1	0	0.910447980942868	0.08955201905713181
DTXSID0020107	1	0	0.8121682753163089	0.18783172468369108
DTXSID0020238	1	0	0.9135240339621403	0.08647596603785965
DTXSID0020151	1	0	0.8044609696060603	0.19553903039393972
DTXSID0020153	1	0	0.9026608059813728	0.09733919401862745
DTXSID0020155	1	0	0.9282326746704872	0.07176732532951278
DTXSID0020157	1	0	0.812686328567933	0.18731367143206704
DTXSID0020367	1	0	0.866334845295884	0.13366515470411597
DTXSID0020606	1	0	0.9381882323082145	0.06181176769178569
DTXSID0020650	1	0	0.8136551016197857	0.1863448983802143
DTXSID0020652	1	0	0.9389872231402934	0.06101277685970697
DTXSID0020737	1	0	0.8835520553653219	0.11644794463467813
DTXSID0020654	1	0	0.7864786436736358	0.21352135632636435
DTXSID0020862	1	0	0.8109967691576224	0.18900323084237777
DTXSID0021094	1	0	0.7277430234079771	0.2722569765920226
DTXSID0021121	1	1	0.9315130546148206	0.06848694538517945
DTXSID0021127	1	0	0.22052005801511732	0.7794799419848827
DTXSID0021129	1	0	0.9282717138727059	0.07172828612729405
DTXSID0021179	1	0	0.7867761140899789	0.21322388591002112
DTXSID0021254	1	0	0.8570199373767523	0.14298006262324778
DTXSID0021545	1	0	0.9144775055406479	0.08552249445935214
DTXSID0021547	1	0	0.8167096868197941	0.18329031318020594
DTXSID0021414	1	0	0.9406339222454895	0.05936607775451058
DTXSID0021418	1	0	0.8905912614250018	0.10940873857499804
DTXSID0021709	1	0	0.9235251460453977	0.07647485395460216
DTXSID0021620	1	0	0.971556344244644	0.028443655755356026
DTXSID0021626	1	0	0.8998369410810294	0.10016305891897047
DTXSID0021888	1	0	0.9459650070652431	0.054034992934757026
DTXSID0021915	1	0	0.8755535300757358	0.12444646992426416
DTXSID0021961	1	0	0.7457524534140838	0.25424754658591614
DTXSID0022193	1	0	0.7302665829972071	0.26973341700279285
DTXSID0022301	1	0	0.6811809315806335	0.3188190684193666
DTXSID0022018	1	0	0.9583753596706935	0.04162464032930657
DTXSID0022062	1	0	0.9476908111721642	0.052309188827835765
DTXSID0022191	1	0	0.9137637702275311	0.086236229772469
DTXSID0022644	1	0	0.6433577205470563	0.3566422794529438
DTXSID0022563	1	0	0.8824115645401932	0.1175884354598068
DTXSID0022432	1	0	0.8206515302537164	0.17934846974628355
DTXSID0022480	1	0	0.8015211255442327	0.19847887445576728
DTXSID0023329	1	0	0.8227646557513955	0.1772353442486048
DTXSID0023371	1	1	0.9257823658715302	0.07421763412846988
DTXSID0023373	1	0	0.926343769680246	0.07365623031975407
DTXSID0023458	1	0	0.2862171308042124	0.7137828691957875
DTXSID0023660	1	0	0.5405309943223966	0.45946900567760335
DTXSID0023749	1	0	0.8796641464645245	0.12033585353547564
DTXSID0023581	1	0	0.8526436967664284	0.14735630323357174
DTXSID0023878	1	0	0.8568192195823516	0.14318078041764853
DTXSID0023907	1	0	0.8143565773543721	0.18564342264562766
DTXSID0023909	1	0	0.8195685719987281	0.18043142800127177
DTXSID0023951	1	0	0.671299607004135	0.32870039299586495
DTXSID0024002	1	0	0.6648666427469199	0.3351333572530802
DTXSID0024399	1	0	0.9491367966395692	0.05086320336043078
DTXSID0024395	1	0	0.8727717673152925	0.12722823268470732
DTXSID0024397	1	0	0.7475399191943315	0.25246008080566845
DTXSID0024553	1	0	0.9342676261160474	0.0657323738839525
DTXSID0024559	1	0	0.8926514959429359	0.10734850405706417
DTXSID0024638	1	0	0.846034757647322	0.1539652423526777
DTXSID0025070	1	0	0.7937569002968204	0.20624309970317972
DTXSID0025361	1	0	0.8874460308026647	0.11255396919733568
DTXSID0025363	1	0	0.9188697587653121	0.08113024123468812
DTXSID0025315	1	0	0.5404783092237854	0.4595216907762145
DTXSID0025074	1	0	0.8180726443368272	0.18192735566317253
