compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9941228628158569	0.0058771469630301
DTXSID0020074	0	0	0.9912831783294678	0.008716808632016182
DTXSID0020072	0	0	0.799165666103363	0.20083430409431458
DTXSID0020070	0	0	0.9890455007553101	0.010954534634947777
DTXSID0020107	0	0	0.9839543700218201	0.01604565791785717
DTXSID0020236	0	0	0.9864542484283447	0.013545805588364601
DTXSID0020238	0	0	0.8618320226669312	0.13816793262958527
DTXSID0020151	0	0	0.9977900385856628	0.0022099700290709734
DTXSID0020153	0	0	0.9965531229972839	0.0034468495287001133
DTXSID0020155	0	0	0.9786243438720703	0.02137567661702633
DTXSID0020157	0	0	0.9755377173423767	0.0244622603058815
DTXSID0020367	0	0	0.9587514400482178	0.041248589754104614
DTXSID0020606	0	0	0.9298830032348633	0.07011697441339493
DTXSID0020650	0	0	0.8988139629364014	0.10118605941534042
DTXSID0020652	0	0	0.9926601648330688	0.007339854259043932
DTXSID0020737	0	0	0.9835602045059204	0.016439765691757202
DTXSID0020654	0	0	0.9602679014205933	0.03973212465643883
DTXSID0020862	0	0	0.7769560813903809	0.22304390370845795
DTXSID0021094	0	0	0.9150563478469849	0.08494362980127335
DTXSID0021123	0	0	0.9603506922721863	0.03964928537607193
DTXSID0021121	0	1	0.9184038639068604	0.08159619569778442
DTXSID0021127	0	0	0.8148180246353149	0.18518200516700745
DTXSID0021129	0	0	0.9676442742347717	0.03235571086406708
DTXSID0021179	0	0	0.9621832370758057	0.037816792726516724
DTXSID0021254	0	0	0.9874176979064941	0.012582330033183098
DTXSID0021545	0	0	0.9849536418914795	0.015046387910842896
DTXSID0021547	0	0	0.9789355397224426	0.021064450964331627
DTXSID0021414	0	0	0.9081277847290039	0.09187223017215729
DTXSID0021418	0	0	0.9919654726982117	0.008034570142626762
DTXSID0021709	0	0	0.9863308072090149	0.013669165782630444
DTXSID0021620	0	0	0.9912319183349609	0.008768097497522831
DTXSID0021626	0	0	0.991546630859375	0.00845339149236679
DTXSID0021888	0	0	0.9954487085342407	0.004551312420517206
DTXSID0021915	0	0	0.9510729312896729	0.04892706125974655
DTXSID0021961	0	0	0.9792059659957886	0.020794019103050232
DTXSID0022193	0	0	0.9915120005607605	0.00848801713436842
DTXSID0022301	0	0	0.6006906628608704	0.39930933713912964
DTXSID0022018	0	0	0.8896966576576233	0.11030331999063492
DTXSID0022062	0	0	0.998079776763916	0.0019202028634026647
DTXSID0022191	0	0	0.9890782833099365	0.010921776294708252
DTXSID0022644	0	0	0.8632380962371826	0.1367618888616562
DTXSID0022563	0	0	0.9724153280258179	0.02758464217185974
DTXSID0022432	0	0	0.7297226190567017	0.2702774107456207
DTXSID0022480	0	0	0.984720766544342	0.015279222279787064
DTXSID0023329	0	0	0.9613176584243774	0.03868236392736435
DTXSID0023371	0	1	0.5897229313850403	0.4102770984172821
DTXSID0023373	0	0	0.5281333327293396	0.4718666970729828
DTXSID0023458	0	0	0.8686914443969727	0.13130860030651093
DTXSID0023660	0	0	0.8003410696983337	0.19965896010398865
DTXSID0023749	0	0	0.9895775318145752	0.010422490537166595
DTXSID0023581	0	0	0.7223694920539856	0.2776305079460144
DTXSID0023878	0	0	0.9677997827529907	0.03220025822520256
DTXSID0023907	0	0	0.7889429330825806	0.21105709671974182
DTXSID0023909	0	0	0.7224650382995605	0.27753499150276184
DTXSID0023951	0	0	0.919770359992981	0.08022964000701904
DTXSID0024002	0	0	0.6380664110183716	0.36193355917930603
DTXSID0024399	0	0	0.986035943031311	0.013964101672172546
DTXSID0024395	0	0	0.985064685344696	0.014935326762497425
DTXSID0024397	0	0	0.9715939164161682	0.02840609848499298
DTXSID0024553	0	0	0.9838520884513855	0.01614794135093689
DTXSID0024559	0	0	0.8868882656097412	0.11311179399490356
DTXSID0024638	0	0	0.9387573599815369	0.06124265864491463
DTXSID0025070	0	0	0.8818708658218384	0.11812912672758102
DTXSID0025361	0	0	0.9894962906837463	0.010503708384931087
DTXSID0025363	0	0	0.9819064140319824	0.018093641847372055
DTXSID0025315	0	0	0.9240818023681641	0.07591823488473892
DTXSID0025074	0	0	0.973160982131958	0.02683902531862259
DTXSID0025494	0	0	0.9831810593605042	0.016818959265947342
DTXSID0024921	0	0	0.958667516708374	0.04133245721459389
DTXSID0025654	0	0	0.9452679753303528	0.05473202466964722
DTXSID0025812	0	0	0.8596173524856567	0.14038266241550446
DTXSID0025577	0	0	0.9933455586433411	0.006654425524175167
DTXSID0025571	0	0	0.9882765412330627	0.011723481118679047
DTXSID0025818	0	0	0.7956386804580688	0.20436134934425354
DTXSID0025816	0	0	0.9904294610023499	0.009570564143359661
DTXSID0025862	0	0	0.9952259063720703	0.004774081986397505
DTXSID0026044	0	0	0.7531121373176575	0.24688787758350372
DTXSID0025864	0	0	0.9928252696990967	0.0071747200563549995
DTXSID0025866	0	0	0.8215798139572144	0.17842023074626923
DTXSID0025991	0	0	0.9618006348609924	0.03819936513900757
DTXSID0026880	0	0	0.9519477486610413	0.04805219545960426
DTXSID0026252	0	0	0.8918231725692749	0.10817684233188629
DTXSID0026888	0	0	0.9973523616790771	0.0026476741768419743
DTXSID0026838	0	0	0.9814220070838928	0.018578024581074715
DTXSID0027066	0	0	0.8714873790740967	0.1285126656293869
DTXSID0026967	0	0	0.823045015335083	0.1769549697637558
DTXSID0027143	0	0	0.9158930778503418	0.0841069445014
DTXSID0027149	0	0	0.9824846982955933	0.017515359446406364
DTXSID0027438	0	0	0.9926603436470032	0.0073396493680775166
