compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9974071507529156	0.0025928492470843464
DTXSID0020074	0	0	0.9933519770759364	0.006648022924063651
DTXSID0020072	0	0	0.7164419638469328	0.28355803615306724
DTXSID0020070	0	0	0.9933828891595041	0.006617110840495924
DTXSID0020107	0	0	0.9583095694462652	0.04169043055373479
DTXSID0020236	0	0	0.9874497609255121	0.012550239074487966
DTXSID0020238	0	0	0.7437211512535375	0.2562788487464624
DTXSID0020151	0	0	0.9863315494868325	0.013668450513167408
DTXSID0020153	0	0	0.9973007254071182	0.0026992745928817174
DTXSID0020155	0	0	0.9250359801864737	0.07496401981352628
DTXSID0020157	0	0	0.9949830065303042	0.005016993469695772
DTXSID0020367	0	0	0.9969844144009379	0.003015585599062143
DTXSID0020606	0	0	0.9844243184607127	0.015575681539287322
DTXSID0020650	0	0	0.9072359096144406	0.09276409038555943
DTXSID0020652	0	0	0.9944527137027762	0.005547286297223821
DTXSID0020737	0	0	0.978947980666105	0.021052019333895004
DTXSID0020654	0	0	0.9916635303155903	0.008336469684409752
DTXSID0020862	0	0	0.5934692987945873	0.40653070120541274
DTXSID0021094	0	0	0.9039459302496149	0.0960540697503851
DTXSID0021123	0	0	0.9870319108745057	0.012968089125494341
DTXSID0021121	0	1	0.8343233257141682	0.16567667428583177
DTXSID0021127	0	0	0.8466382338116676	0.1533617661883324
DTXSID0021129	0	0	0.9332443495070076	0.0667556504929924
DTXSID0021179	0	0	0.9628114537420186	0.03718854625798144
DTXSID0021254	0	0	0.9763613673395579	0.023638632660442086
DTXSID0021545	0	0	0.9911747896298082	0.008825210370191837
DTXSID0021547	0	0	0.9844528470312616	0.015547152968738397
DTXSID0021414	0	0	0.5976563530512737	0.4023436469487262
DTXSID0021418	0	0	0.9953681692468199	0.004631830753180106
DTXSID0021709	0	0	0.957675075152515	0.04232492484748495
DTXSID0021620	0	0	0.9855315470341673	0.014468452965832636
DTXSID0021626	0	0	0.9985022184178506	0.0014977815821493913
DTXSID0021888	0	0	0.9965120785308675	0.0034879214691324093
DTXSID0021915	0	0	0.9697847385477468	0.0302152614522532
DTXSID0021961	0	0	0.9774948718298903	0.02250512817010974
DTXSID0022193	0	0	0.9821540023378954	0.017845997662104623
DTXSID0022301	1	0	0.2595532682124556	0.7404467317875444
DTXSID0022018	0	0	0.6840754245032852	0.31592457549671477
