compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8605843751134624	0.13941562488653783
DTXSID0020074	0	0	0.9716620307264306	0.028337969273569838
DTXSID0020072	0	0	0.5665613674093422	0.4334386325906581
DTXSID0020070	0	0	0.9880200744045826	0.011979925595417742
DTXSID0020107	0	0	0.7590259054482453	0.24097409455175461
DTXSID0020236	0	0	0.7532654592303704	0.24673454076962942
DTXSID0020238	1	0	0.4828367527701779	0.5171632472298223
DTXSID0020151	0	0	0.8993543806612657	0.10064561933873431
DTXSID0020153	0	0	0.935015017054646	0.06498498294535447
DTXSID0020155	0	0	0.8946253023898313	0.10537469761016852
DTXSID0020157	0	0	0.7627614902043262	0.237238509795674
DTXSID0020367	0	0	0.8732212979609936	0.1267787020390069
DTXSID0020606	0	0	0.5504300661876895	0.4495699338123106
DTXSID0020650	0	0	0.8356542750834737	0.1643457249165259
DTXSID0020652	0	0	0.7547924503728425	0.2452075496271576
DTXSID0020737	0	0	0.8646441096285579	0.13535589037144208
DTXSID0020654	0	0	0.8537046128339182	0.14629538716608226
DTXSID0020862	0	0	0.5018591688298479	0.498140831170152
DTXSID0021094	0	0	0.6658509903454863	0.334149009654514
DTXSID0021123	0	0	0.7264563573782141	0.27354364262178593
DTXSID0021121	0	1	0.7239825645506918	0.2760174354493082
DTXSID0021127	1	0	0.3111195270434008	0.6888804729565986
DTXSID0021129	0	0	0.8964979126701661	0.10350208732983424
DTXSID0021179	0	0	0.7803543657467672	0.21964563425323305
DTXSID0021254	0	0	0.8662342124619651	0.133765787538035
DTXSID0021545	0	0	0.9509957145964624	0.04900428540353794
DTXSID0021547	0	0	0.9596110061764809	0.04038899382351923
DTXSID0021414	1	0	0.40657246185747825	0.5934275381425216
DTXSID0021418	0	0	0.7807442293374017	0.2192557706625982
DTXSID0021709	0	0	0.9231588922082814	0.07684110779171881
DTXSID0021620	0	0	0.9936988580269105	0.00630114197308978
DTXSID0021626	0	0	0.9587653668335165	0.041234633166483674
DTXSID0021888	0	0	0.9891492175438873	0.010850782456113019
DTXSID0021915	0	0	0.7457923884373369	0.25420761156266347
DTXSID0021961	0	0	0.6570429460554167	0.34295705394458353
DTXSID0022193	0	0	0.811355210108758	0.18864478989124223
DTXSID0022301	1	0	0.32970639580447353	0.6702936041955264
DTXSID0022018	0	0	0.6819976019904156	0.31800239800958485
DTXSID0022062	0	0	0.9825843106478152	0.01741568935218512
DTXSID0022191	0	0	0.9695432924326847	0.030456707567315496
DTXSID0022644	1	0	0.48025908363448233	0.519740916365518
DTXSID0022563	0	0	0.7556303774246648	0.24436962257533537
DTXSID0022432	0	0	0.6042632855616639	0.3957367144383363
DTXSID0022480	0	0	0.9488665345258755	0.0511334654741248
DTXSID0023329	0	0	0.68258002094991	0.3174199790500899
DTXSID0023371	1	1	0.36075976170661556	0.6392402382933842
DTXSID0023373	1	0	0.3708995265651727	0.6291004734348272
DTXSID0023458	1	0	0.3532314204611412	0.6467685795388585
DTXSID0023660	1	0	0.32519147059769	0.6748085294023101
DTXSID0023749	0	0	0.8283216646927256	0.17167833530727436
DTXSID0023581	0	0	0.5390104278187738	0.4609895721812266
DTXSID0023878	0	0	0.5989353053495515	0.40106469465044814
DTXSID0023907	0	0	0.537929806084155	0.4620701939158452
DTXSID0023909	0	0	0.5337458978112174	0.46625410218878294
DTXSID0023951	0	0	0.7715947072079127	0.22840529279208738
DTXSID0024002	1	0	0.37118230124918994	0.6288176987508103
DTXSID0024399	0	0	0.9760025487829046	0.023997451217095442
DTXSID0024395	0	0	0.934195983625238	0.06580401637476192
DTXSID0024397	0	0	0.8387087021496963	0.16129129785030366
DTXSID0024553	0	0	0.9080380360777087	0.09196196392229128
DTXSID0024559	1	0	0.44441703801542787	0.5555829619845718
DTXSID0024638	0	0	0.5990874481305526	0.40091255186944735
DTXSID0025070	0	0	0.7850265452333355	0.21497345476666485
DTXSID0025361	0	0	0.9747415016830047	0.025258498316995847
DTXSID0025363	0	0	0.9082275261837673	0.09177247381623319
DTXSID0025315	0	0	0.5272473052154147	0.4727526947845852
DTXSID0025074	0	0	0.8767142935811136	0.12328570641888653
DTXSID0025494	0	0	0.7776465615139184	0.22235343848608158
DTXSID0024921	0	0	0.8112154927008084	0.18878450729919172
DTXSID0025654	0	0	0.614386070390708	0.38561392960929186
DTXSID0025812	0	0	0.8316963004177371	0.16830369958226277
DTXSID0025577	0	0	0.9758868326260796	0.02411316737392058
DTXSID0025571	0	0	0.9108854572943439	0.08911454270565641
DTXSID0025818	1	0	0.3639437767961931	0.6360562232038074
DTXSID0025816	0	0	0.8974862676096037	0.10251373239039666
DTXSID0025862	0	0	0.9250191888939154	0.0749808111060844
DTXSID0026044	1	0	0.30042864303193895	0.6995713569680612
DTXSID0025864	0	0	0.931170122156811	0.06882987784318868
DTXSID0025866	0	0	0.6775580511825109	0.322441948817489
DTXSID0025991	0	0	0.8685543989765423	0.13144560102345793
DTXSID0026880	0	0	0.9479884014466086	0.05201159855339129
DTXSID0026252	1	0	0.40308964596538543	0.5969103540346146
DTXSID0026888	0	0	0.9622544107276538	0.03774558927234642
DTXSID0026838	0	0	0.6831102739819037	0.31688972601809634
DTXSID0027066	0	0	0.7097607344508706	0.2902392655491295
DTXSID0026967	1	0	0.47276099059975024	0.5272390094002501
DTXSID0027143	0	0	0.7511801801567294	0.2488198198432707
DTXSID0027149	0	0	0.9156977448557698	0.08430225514423056
DTXSID0027438	0	0	0.9054117995150315	0.09458820048496851
DTXSID0027515	0	0	0.9372129795589759	0.06278702044102434
DTXSID0027436	0	0	0.8814163233878302	0.11858367661217022
DTXSID0027222	0	0	0.9708165167527716	0.029183483247228848
DTXSID0027309	0	0	0.9875540369702445	0.012445963029755982
DTXSID0027640	0	0	0.9093652495455329	0.09063475045446714
DTXSID0027771	1	1	0.3614646440852342	0.6385353559147666
DTXSID0027773	1	1	0.4514629127516732	0.5485370872483266
DTXSID0027802	0	0	0.6083210064955622	0.39167899350443797
DTXSID0028030	0	0	0.5600047437352921	0.4399952562647079
DTXSID0028038	0	1	0.7531526727963626	0.24684732720363775
DTXSID0027806	0	0	0.7677031696777696	0.23229683032223022
DTXSID0029218	0	0	0.9160415687760779	0.08395843122392219
DTXSID0029133	0	0	0.921096674401684	0.07890332559831661
DTXSID0029187	0	0	0.8104442943326399	0.18955570566736046
DTXSID0029189	0	0	0.788975015432091	0.21102498456790927
DTXSID0030588	0	0	0.9149508785108329	0.08504912148916738
DTXSID0032998	0	0	0.7936120155475739	0.206387984452426
DTXSID0033332	0	0	0.6493075921591039	0.3506924078408963
DTXSID0033754	0	0	0.9832428869996434	0.016757113000357152
