compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.868650701447955	0.13134929855204525
DTXSID0020074	1	0	0.8536532919422434	0.14634670805775665
DTXSID0020072	0	0	0.8922466471443963	0.10775335285560379
DTXSID0020070	0	0	0.8914410034954925	0.10855899650450747
DTXSID0020107	0	0	0.8922466471443963	0.10775335285560379
DTXSID0020236	0	0	0.8975659547606303	0.10243404523936982
DTXSID0020238	0	0	0.8858662775043036	0.11413372249569652
DTXSID0020151	0	0	0.8872530665751099	0.11274693342489016
DTXSID0020153	0	0	0.8922466471443963	0.10775335285560379
DTXSID0020155	0	0	0.8922466471443963	0.10775335285560379
DTXSID0020157	0	0	0.8922466471443963	0.10775335285560379
DTXSID0020367	0	0	0.8975659547606303	0.10243404523936982
DTXSID0020606	0	0	0.8975659547606303	0.10243404523936982
DTXSID0020650	0	0	0.9060373572291176	0.09396264277088236
DTXSID0020652	0	0	0.8937028525467132	0.10629714745328694
DTXSID0020737	1	0	0.24524917568391782	0.7547508243160823
DTXSID0020654	0	0	0.8975659547606303	0.10243404523936982
DTXSID0020862	0	0	0.8817196045488961	0.11828039545110391
DTXSID0021094	0	0	0.8922466471443963	0.10775335285560379
DTXSID0021123	0	0	0.8922466471443963	0.10775335285560379
DTXSID0021121	1	1	0.8680988504174709	0.13190114958252905
DTXSID0021127	1	0	0.6665254243911964	0.3334745756088037
DTXSID0021129	0	0	0.8922466471443963	0.10775335285560379
DTXSID0021179	0	0	0.8929632740794358	0.10703672592056392
DTXSID0021254	1	0	0.7665560691827352	0.23344393081726492
DTXSID0021545	0	0	0.8975659547606303	0.10243404523936982
DTXSID0021547	0	0	0.8975659547606303	0.10243404523936982
DTXSID0021414	0	0	0.8975659547606303	0.10243404523936982
DTXSID0021418	0	0	0.9285162514812858	0.07148374851871439
DTXSID0021709	0	0	0.8922466471443963	0.10775335285560379
DTXSID0021620	0	0	0.8975659547606303	0.10243404523936982
DTXSID0021626	0	0	0.8858345792717282	0.11416542072827167
DTXSID0021888	0	0	0.8975659547606303	0.10243404523936982
DTXSID0021915	0	0	0.8975659547606303	0.10243404523936982
DTXSID0021961	0	0	0.8897270986976886	0.11027290130231145
DTXSID0022193	0	0	0.8872530665751099	0.11274693342489016
DTXSID0022301	0	0	0.8937028525467132	0.10629714745328694
DTXSID0022018	0	0	0.8847626346189675	0.11523736538103266
DTXSID0022062	0	0	0.8975659547606303	0.10243404523936982
DTXSID0022191	0	0	0.8975659547606303	0.10243404523936982
DTXSID0022644	1	0	0.8584557228738059	0.141544277126194
DTXSID0022563	1	0	0.7647813949445256	0.23521860505547446
DTXSID0022432	1	0	0.8801668640951029	0.11983313590489703
DTXSID0022480	1	0	0.8642839766732417	0.13571602332675828
DTXSID0023329	1	0	0.8193458350800412	0.18065416491995884
DTXSID0023371	1	1	0.3975098633397233	0.6024901366602766
DTXSID0023373	1	0	0.40748524500440486	0.5925147549955951
DTXSID0023458	1	0	0.6665254243911964	0.3334745756088037
DTXSID0023660	0	0	0.9265005293063446	0.07349947069365538
DTXSID0023749	0	0	0.9179604338420478	0.0820395661579521
DTXSID0023581	0	0	0.8955740587353056	0.1044259412646944
DTXSID0023878	1	0	0.8613945929972638	0.1386054070027363
DTXSID0023907	0	0	0.8937028525467132	0.10629714745328694
DTXSID0023909	0	0	0.8937028525467132	0.10629714745328694
DTXSID0023951	1	0	0.8519835713720587	0.14801642862794134
DTXSID0024002	0	0	0.8937028525467132	0.10629714745328694
DTXSID0024399	0	0	0.8975659547606303	0.10243404523936982
DTXSID0024395	0	0	0.8975659547606303	0.10243404523936982
DTXSID0024397	0	0	0.8922466471443963	0.10775335285560379
DTXSID0024553	0	0	0.8975659547606303	0.10243404523936982
DTXSID0024559	0	0	0.8937028525467132	0.10629714745328694
DTXSID0024638	0	0	0.8922466471443963	0.10775335285560379
DTXSID0025070	0	0	0.8922466471443963	0.10775335285560379
DTXSID0025361	0	0	0.8975659547606303	0.10243404523936982
DTXSID0025363	0	0	0.8975659547606303	0.10243404523936982
DTXSID0025315	0	0	0.908533073700257	0.09146692629974303
DTXSID0025074	0	0	0.8923139787136889	0.10768602128631097
DTXSID0025494	1	0	0.8477748017275495	0.15222519827245054
DTXSID0024921	1	0	0.8638182563685423	0.13618174363145777
DTXSID0025654	0	0	0.8922466471443963	0.10775335285560379
DTXSID0025812	1	0	0.8446274920616014	0.15537250793839866
DTXSID0025577	0	0	0.8975659547606303	0.10243404523936982
DTXSID0025571	1	0	0.8688412146509625	0.1311587853490375
DTXSID0025818	1	0	0.8702028251395635	0.12979717486043657
DTXSID0025816	0	0	0.8975659547606303	0.10243404523936982
DTXSID0025862	0	0	0.8937028525467132	0.10629714745328694
DTXSID0026044	0	0	0.8975659547606303	0.10243404523936982
DTXSID0025864	0	0	0.9063396329098642	0.09366036709013585
DTXSID0025866	1	0	0.8627311846837602	0.13726881531623983
DTXSID0025991	1	0	0.8712851743615819	0.12871482563841818
DTXSID0026880	0	0	0.8975659547606303	0.10243404523936982
DTXSID0026252	0	0	0.8922466471443963	0.10775335285560379
DTXSID0026888	0	0	0.8955740587353056	0.1044259412646944
DTXSID0026838	1	0	0.8327203359216581	0.16727966407834186
DTXSID0027066	1	0	0.8477748017275495	0.15222519827245054
DTXSID0026967	0	0	0.9162883532318434	0.08371164676815648
DTXSID0027143	1	0	0.8631261972652068	0.13687380273479327
DTXSID0027149	0	0	0.8975659547606303	0.10243404523936982
DTXSID0027438	0	0	0.8975659547606303	0.10243404523936982
DTXSID0027515	0	0	0.8955740587353056	0.1044259412646944
DTXSID0027436	0	0	0.8922466471443963	0.10775335285560379
DTXSID0027222	0	0	0.892853763279554	0.10714623672044607
DTXSID0027309	0	0	0.8975659547606303	0.10243404523936982
DTXSID0027640	0	0	0.897601582447487	0.10239841755251282
DTXSID0027771	1	1	0.8635921853349542	0.13640781466504573
DTXSID0027773	0	1	0.8975659547606303	0.10243404523936982
DTXSID0027802	1	0	0.8201120109969071	0.1798879890030929
DTXSID0028030	0	0	0.8975659547606303	0.10243404523936982
DTXSID0028038	0	1	0.8975659547606303	0.10243404523936982
DTXSID0027806	0	0	0.8922466471443963	0.10775335285560379
DTXSID0029218	1	0	0.8801668640951029	0.11983313590489703
DTXSID0029133	1	0	0.8627583550374538	0.13724164496254632
DTXSID0029187	0	0	0.8937028525467132	0.10629714745328694
DTXSID0029189	0	0	0.8975659547606303	0.10243404523936982
DTXSID0030588	1	0	0.8627583550374538	0.13724164496254632
DTXSID0032998	0	0	0.8881147738762295	0.11188522612377058
DTXSID0033332	0	0	0.8904983972483869	0.1095016027516132
DTXSID0033754	0	0	0.8975659547606303	0.10243404523936982
DTXSID0033469	1	0	0.8144168869870329	0.1855831130129674
DTXSID0034518	1	0	0.8717750277673859	0.1282249722326141
DTXSID0034855	1	0	0.865734077704681	0.13426592229531892
DTXSID0034936	0	0	0.8937028525467132	0.10629714745328694
DTXSID0037522	1	1	0.8703145431716905	0.12968545682830923
DTXSID0037730	0	1	0.9164347102543107	0.08356528974568934
DTXSID0037734	1	0	0.8477748017275495	0.15222519827245054
DTXSID0038831	0	0	0.9076776967990005	0.0923223032009995
DTXSID0039227	1	0	0.8789826006347728	0.12101739936522693
DTXSID0040705	0	0	0.9164785342945289	0.08352146570547107
DTXSID0037231	0	0	0.8937028525467132	0.10629714745328694
DTXSID0040707	0	0	0.8922466471443963	0.10775335285560379
DTXSID0040701	1	0	0.8210028977997256	0.17899710220027457
DTXSID0040464	1	0	0.8164176803017332	0.18358231969826674
DTXSID0040751	0	0	0.8922466471443963	0.10775335285560379
DTXSID0040757	0	0	0.9032733223135389	0.09672667768646126
DTXSID0041197	1	0	0.8572284260714855	0.14277157392851442
DTXSID0041357	1	1	0.8572284260714855	0.14277157392851442
DTXSID0041484	0	0	0.9128105296700448	0.08718947032995521
DTXSID0041519	0	0	0.8975659547606303	0.10243404523936982
DTXSID0041852	0	0	0.8975659547606303	0.10243404523936982
DTXSID0041981	0	0	0.8975659547606303	0.10243404523936982
DTXSID0041985	1	1	0.8223879254178582	0.17761207458214195
DTXSID0041567	1	0	0.8572284260714855	0.14277157392851442
DTXSID0042038	1	0	0.8477748017275495	0.15222519827245054
DTXSID0042117	0	0	0.881242593555838	0.11875740644416181
DTXSID0042169	1	0	0.8477748017275495	0.15222519827245054
DTXSID0042167	1	0	0.8538635498797812	0.14613645012021856
DTXSID0042080	0	0	0.8937028525467132	0.10629714745328694
DTXSID0042084	1	0	0.8717750277673859	0.1282249722326141
DTXSID0042242	0	0	0.8922466471443963	0.10775335285560379
DTXSID0042244	1	0	0.8392855489697558	0.16071445103024395
DTXSID0042248	1	1	0.8453122809935819	0.15468771900641823
DTXSID0042454	1	0	0.8477748017275495	0.15222519827245054
DTXSID0044024	0	0	0.8908884514840993	0.1091115485159007
DTXSID0044107	1	0	0.8661343115549021	0.13386568844509797
DTXSID0044363	1	0	0.8477748017275495	0.15222519827245054
DTXSID0044236	0	0	0.8997872153922656	0.10021278460773435
DTXSID0044361	1	0	0.7613063701335743	0.23869362986642573
DTXSID0044494	0	0	0.8858345792717282	0.11416542072827167
DTXSID0044440	1	0	0.8688412146509625	0.1311587853490375
DTXSID0044521	0	0	0.8974201434854645	0.10257985651453534
DTXSID0044525	0	1	0.8922466471443963	0.10775335285560379
DTXSID0044573	0	0	0.8955740587353056	0.1044259412646944
DTXSID0044654	0	0	0.9028674421508447	0.09713255784915517
DTXSID0044658	0	1	0.8922466471443963	0.10775335285560379
DTXSID0044527	0	0	0.8975659547606303	0.10243404523936982
DTXSID0044571	1	0	0.8088718469536653	0.19112815304633451
DTXSID0044606	0	0	0.8937028525467132	0.10629714745328694
DTXSID0044862	0	0	0.8975659547606303	0.10243404523936982
DTXSID0044816	0	0	0.8975659547606303	0.10243404523936982
DTXSID0044868	0	0	0.8937028525467132	0.10629714745328694
DTXSID0045125	0	1	0.8943110109578347	0.10568898904216521
DTXSID0045127	1	0	0.8555300234907082	0.14446997650929166
DTXSID0045204	1	1	0.800521294610156	0.1994787053898438
DTXSID0045389	1	0	0.8661343115549021	0.13386568844509797
DTXSID0045385	0	0	0.8950193490465174	0.1049806509534826
DTXSID0045412	1	0	0.5122610065571297	0.4877389934428703
DTXSID0045670	0	0	0.8838060410173153	0.11619395898268478
DTXSID0045751	0	0	0.8975659547606303	0.10243404523936982
DTXSID0045753	0	0	0.9063396329098642	0.09366036709013585
DTXSID0045759	0	0	0.8922466471443963	0.10775335285560379
DTXSID0045838	1	0	0.8745256015340971	0.125474398465903
DTXSID0045880	0	0	0.8922466471443963	0.10775335285560379
DTXSID0045886	1	0	0.8565799187384633	0.1434200812615366
DTXSID0045961	1	0	0.8627583550374538	0.13724164496254632
DTXSID0045967	1	0	0.8472763295215207	0.1527236704784794
DTXSID0045543	0	0	0.8887874706779505	0.1112125293220496
DTXSID0045591	0	0	0.8922466471443963	0.10775335285560379
DTXSID0045626	0	0	0.9158672133824985	0.0841327866175014
DTXSID0046060	0	0	0.9063396329098642	0.09366036709013585
DTXSID0046062	0	0	0.9063396329098642	0.09366036709013585
DTXSID0046064	0	0	0.8975659547606303	0.10243404523936982
DTXSID0046066	1	0	0.8704838027707623	0.12951619722923774
DTXSID0046143	0	0	0.8922466471443963	0.10775335285560379
DTXSID0046197	1	0	0.8736061194511047	0.12639388054889514
DTXSID0046220	1	0	0.3058079334418486	0.6941920665581514
DTXSID0046224	1	0	0.8323615782157698	0.1676384217842302
DTXSID0046270	0	0	0.8854929936472618	0.11450700635273835
DTXSID0046309	1	1	0.6032409420545205	0.3967590579454795
DTXSID0046353	0	1	0.9285162514812858	0.07148374851871439
DTXSID0046357	1	0	0.7693087231797756	0.23069127682022447
DTXSID0046513	0	0	0.8975659547606303	0.10243404523936982
DTXSID0046438	1	0	0.8600493965060845	0.1399506034939156
DTXSID0046274	0	1	0.8948512141793232	0.1051487858206768
DTXSID0046486	1	0	0.8297102802378606	0.17028971976213933
DTXSID0046488	1	0	0.8479401891551213	0.15205981084487893
DTXSID0046567	1	0	0.8578893406199332	0.14211065938006698
DTXSID0046569	1	0	0.855901309287395	0.14409869071260478
DTXSID0046484	1	0	0.8220839085465901	0.1779160914534097
DTXSID0046694	1	0	0.8288982123578595	0.17110178764214043
DTXSID0046989	0	0	0.9285162514812858	0.07148374851871439
DTXSID0046850	0	0	0.8841195814092004	0.1158804185907995
DTXSID0046777	1	0	0.8785619438017728	0.12143805619822723
DTXSID0046779	1	0	0.8313817069141982	0.16861829308580167
DTXSID0047030	0	0	0.8975659547606303	0.10243404523936982
DTXSID0046561	0	0	0.8822235665588156	0.1177764334411844
DTXSID0046563	0	0	0.8922466471443963	0.10775335285560379
DTXSID0046565	0	0	0.8928630491471469	0.10713695085285309
