compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.85146496653114	0.1485350334688601
DTXSID0020074	0	0	0.770608273205507	0.22939172679449274
DTXSID0020072	0	0	0.6870117301717679	0.3129882698282321
DTXSID0020070	0	0	0.8395464343115927	0.16045356568840735
DTXSID0020107	0	0	0.7415126083015454	0.25848739169845475
DTXSID0020236	0	0	0.803427615874378	0.19657238412562195
DTXSID0020238	0	0	0.5615737545800887	0.43842624541991115
DTXSID0020151	0	0	0.9227717054107805	0.0772282945892194
DTXSID0020153	0	0	0.9023505319599504	0.09764946804004947
DTXSID0020155	0	0	0.8001987198747323	0.19980128012526777
DTXSID0020157	0	0	0.7136180726150088	0.2863819273849913
DTXSID0020367	0	0	0.7496298941486523	0.2503701058513475
DTXSID0020606	0	0	0.8704137299018249	0.1295862700981752
DTXSID0020650	0	0	0.8381831102688518	0.1618168897311481
DTXSID0020652	0	0	0.7444535453838966	0.2555464546161031
DTXSID0020737	0	0	0.8076831188094541	0.19231688119054602
DTXSID0020654	0	0	0.8480738237093008	0.15192617629069882
DTXSID0020862	0	0	0.65839293625749	0.3416070637425099
DTXSID0021094	0	0	0.641115306551591	0.35888469344840906
DTXSID0021123	0	0	0.7529967948272756	0.24700320517272456
DTXSID0021121	0	1	0.6533243364520207	0.34667566354797935
DTXSID0021127	1	0	0.4757048079194455	0.5242951920805543
DTXSID0021129	0	0	0.7465506642698824	0.2534493357301177
DTXSID0021179	0	0	0.7213613275422341	0.2786386724577661
DTXSID0021254	0	0	0.6661825453879544	0.33381745461204554
DTXSID0021545	0	0	0.890660299325176	0.10933970067482404
DTXSID0021547	0	0	0.8031173195389845	0.1968826804610153
DTXSID0021414	0	0	0.7991712547699623	0.20082874523003788
DTXSID0021418	0	0	0.8310337775776107	0.1689662224223895
DTXSID0021709	0	0	0.8536313176510423	0.14636868234895778
DTXSID0021620	0	0	0.8822184705631066	0.11778152943689328
DTXSID0021626	0	0	0.8683831350401066	0.1316168649598937
DTXSID0021888	0	0	0.8743712204283983	0.1256287795716017
DTXSID0021915	0	0	0.8876285124702086	0.11237148752979147
DTXSID0021961	0	0	0.7825367746843876	0.21746322531561224
DTXSID0022193	0	0	0.8025451129852692	0.19745488701473032
DTXSID0022301	0	0	0.582925730890042	0.4170742691099582
DTXSID0022018	0	0	0.7266306345488185	0.2733693654511813
DTXSID0022062	0	0	0.9169679056004993	0.08303209439950063
DTXSID0022191	0	0	0.7239043437939671	0.27609565620603244
DTXSID0022644	0	0	0.6516054629068045	0.34839453709319557
DTXSID0022563	0	0	0.7476491109374122	0.25235088906258774
DTXSID0022432	0	0	0.836990236165152	0.16300976383484805
DTXSID0022480	0	0	0.8224089713084224	0.1775910286915777
DTXSID0023329	0	0	0.686594972283613	0.31340502771638695
DTXSID0023371	0	1	0.5316698284544522	0.46833017154554774
DTXSID0023373	1	0	0.4909921402951074	0.5090078597048925
DTXSID0023458	1	0	0.4438612571690939	0.5561387428309061
DTXSID0023660	0	0	0.625318621325625	0.3746813786743751
DTXSID0023749	0	0	0.6379274399675169	0.36207256003248295
DTXSID0023581	0	0	0.6299557159293753	0.37004428407062506
DTXSID0023878	0	0	0.836990236165152	0.16300976383484805
DTXSID0023907	0	0	0.7471623134140689	0.2528376865859307
DTXSID0023909	0	0	0.7471623134140689	0.2528376865859307
DTXSID0023951	0	0	0.6793366816015981	0.3206633183984018
DTXSID0024002	1	0	0.4805247327388825	0.5194752672611173
DTXSID0024399	0	0	0.914767087234476	0.0852329127655239
DTXSID0024395	0	0	0.9554435914634187	0.04455640853658118
DTXSID0024397	0	0	0.8093298494578017	0.190670150542198
DTXSID0024553	0	0	0.7240570694118926	0.2759429305881073
DTXSID0024559	0	0	0.5823464675155126	0.4176535324844874
DTXSID0024638	0	0	0.6503325196976091	0.349667480302391
DTXSID0025070	0	0	0.5926183566898933	0.40738164331010673
DTXSID0025361	0	0	0.7153025511109855	0.2846974488890144
DTXSID0025363	0	0	0.8850817452209279	0.11491825477907204
DTXSID0025315	0	0	0.7565673885809469	0.24343261141905298
DTXSID0025074	0	0	0.8362090127811185	0.16379098721888133
