compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9908448737851046	0.009155126214895485
DTXSID0020074	0	0	0.9988692905452113	0.0011307094547886236
DTXSID0020072	0	0	0.8552973849242327	0.14470261507576734
DTXSID0020070	0	0	0.9985241428484228	0.0014758571515771386
DTXSID0020107	0	0	0.9844131997003797	0.015586800299620297
DTXSID0020236	0	0	0.9963021433183761	0.0036978566816239598
DTXSID0020238	0	0	0.8997721776532382	0.10022782234676177
DTXSID0020151	0	0	0.9768273989508662	0.023172601049133747
DTXSID0020153	0	0	0.9982718721808391	0.0017281278191608853
DTXSID0020155	0	0	0.9817299840975431	0.018270015902456874
DTXSID0020157	0	0	0.9691363026195814	0.03086369738041863
DTXSID0020367	0	0	0.9981967380324108	0.0018032619675891648
DTXSID0020606	0	0	0.9274020289837567	0.07259797101624337
DTXSID0020650	0	0	0.9804021062593526	0.019597893740647392
DTXSID0020652	0	0	0.9856077402289194	0.014392259771080614
DTXSID0020737	0	0	0.9670259423625202	0.03297405763747985
DTXSID0020654	0	0	0.9488591815481446	0.05114081845185538
DTXSID0020862	0	0	0.9828753854527742	0.017124614547225796
DTXSID0021094	0	0	0.9662913631542702	0.03370863684572973
DTXSID0021123	0	0	0.9716157039411141	0.028384296058885934
DTXSID0021121	0	1	0.9642849763969933	0.03571502360300673
DTXSID0021127	0	0	0.6764636691482502	0.32353633085174976
DTXSID0021129	0	0	0.9799715720317428	0.020028427968257226
DTXSID0021179	0	0	0.9450535113456854	0.05494648865431457
DTXSID0021254	0	0	0.9902688986880434	0.009731101311956671
DTXSID0021545	0	0	0.9909698023088164	0.009030197691183583
DTXSID0021547	0	0	0.9840182693334852	0.015981730666514763
DTXSID0021414	0	0	0.9273922800522219	0.07260771994777815
DTXSID0021418	0	0	0.9926559642542641	0.007344035745735894
DTXSID0021709	0	0	0.9820310806816938	0.0179689193183062
DTXSID0021620	0	0	0.9985770254993334	0.0014229745006666893
DTXSID0021626	0	0	0.9893685978850456	0.010631402114954383
DTXSID0021888	0	0	0.9967882767270846	0.003211723272915393
DTXSID0021915	0	0	0.9549113206723607	0.04508867932763925
DTXSID0021961	0	0	0.9526158931100976	0.04738410688990236
DTXSID0022193	0	0	0.949352924585831	0.05064707541416901
DTXSID0022301	0	0	0.8550605922286225	0.1449394077713775
DTXSID0022018	0	0	0.979034934194846	0.02096506580515397
DTXSID0022062	0	0	0.9936170743603382	0.00638292563966185
DTXSID0022191	0	0	0.9942318204642641	0.0057681795357359105
DTXSID0022644	0	0	0.94108557469012	0.05891442530988005
DTXSID0022563	0	0	0.9828253995945015	0.017174600405498456
DTXSID0022432	0	0	0.9972585655858044	0.002741434414195575
DTXSID0022480	0	0	0.9940604477953684	0.005939552204631608
DTXSID0023329	0	0	0.9516746257458951	0.04832537425410488
DTXSID0023371	1	1	0.3934922595758319	0.6065077404241681
DTXSID0023373	1	0	0.43560327967094026	0.5643967203290597
DTXSID0023458	0	0	0.7389447226241539	0.26105527737584605
DTXSID0023660	0	0	0.8744046955590483	0.12559530444095174
DTXSID0023749	0	0	0.9985607003160957	0.0014392996839043635
DTXSID0023581	0	0	0.757164210789143	0.24283578921085708
DTXSID0023878	0	0	0.9904024868315495	0.009597513168450495
