compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9884433150291443	0.011556699872016907
DTXSID0020074	0	0	0.987506628036499	0.012493367306888103
DTXSID0020072	0	0	0.8025065064430237	0.1974935531616211
DTXSID0020070	0	0	0.9876962304115295	0.012303793802857399
DTXSID0020107	0	0	0.9935707449913025	0.0064292480237782
DTXSID0020236	0	0	0.9853190779685974	0.014680915512144566
DTXSID0020238	0	0	0.7967633008956909	0.20323671400547028
DTXSID0020151	0	0	0.9928286075592041	0.00717141991481185
DTXSID0020153	0	0	0.9872996807098389	0.012700296007096767
DTXSID0020155	0	0	0.9880960583686829	0.011903946287930012
DTXSID0020157	0	0	0.983085572719574	0.016914410516619682
DTXSID0020367	0	0	0.9921164512634277	0.007883552461862564
DTXSID0020606	0	0	0.9881831407546997	0.011816877871751785
DTXSID0020650	0	0	0.9530594944953918	0.04694048687815666
DTXSID0020652	0	0	0.9332736134529114	0.06672633439302444
DTXSID0020737	0	0	0.9791103601455688	0.020889662206172943
DTXSID0020654	0	0	0.9860718250274658	0.013928234577178955
DTXSID0020862	0	0	0.9354300498962402	0.06456993520259857
DTXSID0021094	0	0	0.848240852355957	0.15175917744636536
DTXSID0021123	0	0	0.9502619504928589	0.04973806440830231
DTXSID0021121	0	1	0.9800694584846497	0.01993054710328579
DTXSID0021127	0	0	0.7314114570617676	0.2685886025428772
DTXSID0021129	0	0	0.9704424142837524	0.02955762669444084
DTXSID0021179	0	0	0.9694267511367798	0.03057323768734932
DTXSID0021254	0	0	0.9822050929069519	0.017794908955693245
DTXSID0021545	0	0	0.9903203248977661	0.009679701179265976
DTXSID0021547	0	0	0.9828974604606628	0.017102567479014397
DTXSID0021414	0	0	0.9823483228683472	0.017651677131652832
DTXSID0021418	0	0	0.9917740225791931	0.008226004429161549
DTXSID0021709	0	0	0.9924485683441162	0.007551452144980431
DTXSID0021620	0	0	0.9942336082458496	0.005766401533037424
DTXSID0021626	0	0	0.9930593371391296	0.006940641440451145
