compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9582766624749027	0.041723337525097264
DTXSID0020074	0	0	0.9544755087840275	0.04552449121597252
DTXSID0020072	1	0	0.7828056780047569	0.2171943219952434
DTXSID0020070	0	0	0.8950125858293706	0.10498741417062941
DTXSID0020107	0	0	0.9437599167360144	0.05624008326398555
DTXSID0020236	0	0	0.9303852726650846	0.06961472733491542
DTXSID0020238	1	0	0.6388351709604212	0.36116482903957875
DTXSID0020151	1	0	0.8047291116308111	0.19527088836918902
DTXSID0020153	0	0	0.9539649835213996	0.046035016478600456
DTXSID0020155	0	0	0.9499830203613312	0.05001697963866886
DTXSID0020157	0	0	0.9578411270052942	0.04215887299470565
DTXSID0020367	0	0	0.9641720015737725	0.035827998426227456
DTXSID0020606	1	0	0.8654089171672323	0.1345910828327677
DTXSID0020650	1	0	0.7476998672471843	0.2523001327528158
DTXSID0020652	0	0	0.9538854159455108	0.04611458405448913
DTXSID0020737	0	0	0.9592895737730954	0.040710426226904566
DTXSID0020654	0	0	0.9468926044026985	0.053107395597301474
DTXSID0020862	1	0	0.7229016118584158	0.27709838814158416
DTXSID0021094	1	0	0.8187420974222073	0.1812579025777926
DTXSID0021123	1	0	0.8062235432416647	0.1937764567583353
DTXSID0021121	1	1	0.7396985085137198	0.26030149148628023
DTXSID0021127	1	0	0.7891092382346935	0.2108907617653065
DTXSID0021129	0	0	0.9515510150881611	0.04844898491183884
DTXSID0021179	0	0	0.9529228569591665	0.04707714304083354
DTXSID0021254	0	0	0.9618800727587187	0.038119927241281465
DTXSID0021545	0	0	0.89121847773315	0.10878152226685002
DTXSID0021547	1	0	0.7253136484843224	0.2746863515156776
DTXSID0021414	1	0	0.7710804126312527	0.22891958736874743
DTXSID0021418	0	0	0.9597691254789107	0.040230874521089366
DTXSID0021709	0	0	0.9095281128150584	0.09047188718494162
DTXSID0021620	0	0	0.9468952443219014	0.053104755678098386
DTXSID0021626	0	0	0.9527009904484327	0.047299009551567205
DTXSID0021888	1	0	0.364000697402088	0.6359993025979119
DTXSID0021915	0	0	0.9288738607713396	0.07112613922866028
DTXSID0021961	0	0	0.9422748904816288	0.05772510951837107
DTXSID0022193	0	0	0.9301087784129688	0.06989122158703152
DTXSID0022301	1	0	0.7792556354129555	0.22074436458704466
DTXSID0022018	1	0	0.8501527267010156	0.14984727329898437
DTXSID0022062	1	0	0.46435210090571816	0.5356478990942817
DTXSID0022191	0	0	0.9431588980423136	0.056841101957686435
DTXSID0022644	1	0	0.8288869754911105	0.17111302450888946
DTXSID0022563	0	0	0.930787787276131	0.06921221272386892
DTXSID0022432	1	0	0.7093116667934236	0.2906883332065761
DTXSID0022480	0	0	0.9507532253422567	0.04924677465774327
DTXSID0023329	1	0	0.8561665251191926	0.1438334748808075
DTXSID0023371	1	1	0.5923075270751758	0.4076924729248243
DTXSID0023373	1	0	0.6170816926284141	0.38291830737158594
DTXSID0023458	1	0	0.8644222931239581	0.13557770687604176
DTXSID0023660	1	0	0.7239526401048906	0.27604735989510926
DTXSID0023749	0	0	0.9436954321766756	0.05630456782332436
DTXSID0023581	1	0	0.7571067735394041	0.24289322646059575
DTXSID0023878	0	0	0.9288937563406766	0.0711062436593235
DTXSID0023907	1	0	0.7159292869091416	0.2840707130908585
DTXSID0023909	1	0	0.6793119524563128	0.32068804754368724
DTXSID0023951	1	0	0.8634378407400906	0.13656215925990967
DTXSID0024002	1	0	0.6826746361194828	0.31732536388051746
DTXSID0024399	1	0	0.3897657735134674	0.6102342264865327
DTXSID0024395	1	0	0.75995899381089	0.24004100618911012
DTXSID0024397	0	0	0.9313070539070843	0.06869294609291561
DTXSID0024553	0	0	0.9561501600684226	0.04384983993157731
DTXSID0024559	1	0	0.7814515812067618	0.2185484187932384
DTXSID0024638	1	0	0.7632924556948932	0.23670754430510668
DTXSID0025070	0	0	0.9224145039173167	0.07758549608268324
DTXSID0025361	0	0	0.9241080287724055	0.07589197122759431
DTXSID0025363	1	0	0.6152962270716885	0.38470377292831154
DTXSID0025315	0	0	0.9179145049721771	0.08208549502782296
DTXSID0025074	0	0	0.9034173585738978	0.09658264142610215
DTXSID0025494	0	0	0.959009009262937	0.04099099073706295
DTXSID0024921	0	0	0.922422976060807	0.07757702393919305
DTXSID0025654	0	0	0.8792952617185094	0.12070473828149046
DTXSID0025812	1	0	0.8386969892817663	0.16130301071823375
DTXSID0025577	0	0	0.9562193856819196	0.04378061431808044
DTXSID0025571	0	0	0.9512702332668509	0.04872976673314914
DTXSID0025818	1	0	0.7306808887841688	0.26931911121583113
DTXSID0025816	0	0	0.9422805473859023	0.057719452614097784
DTXSID0025862	0	0	0.9645495032050323	0.03545049679496778
DTXSID0026044	1	0	0.6648048634765307	0.33519513652346933
DTXSID0025864	0	0	0.9571782543137615	0.042821745686238574
DTXSID0025866	1	0	0.5689662224394244	0.43103377756057554
DTXSID0025991	0	0	0.9371353992924256	0.06286460070757455
DTXSID0026880	0	0	0.9134914789346659	0.08650852106533422
DTXSID0026252	1	0	0.6989131657651052	0.3010868342348951
DTXSID0026888	0	0	0.951128053499066	0.04887194650093398
DTXSID0026838	0	0	0.893746648038194	0.10625335196180609
DTXSID0027066	1	0	0.6907641406497922	0.3092358593502079
DTXSID0026967	1	0	0.833895937359436	0.1661040626405642
DTXSID0027143	0	0	0.9488842758588332	0.05111572414116682
DTXSID0027149	0	0	0.9498422464972005	0.050157753502799385
DTXSID0027438	1	0	0.8653655483826825	0.13463445161731766
DTXSID0027515	0	0	0.9683519876220845	0.03164801237791557
DTXSID0027436	0	0	0.9441466797046151	0.055853320295384805
DTXSID0027222	0	0	0.9686351373703465	0.031364862629653434
DTXSID0027309	1	0	0.8257830085041618	0.17421699149583827
DTXSID0027640	0	0	0.9641010003154268	0.0358989996845732
DTXSID0027771	1	1	0.7177937248824249	0.2822062751175749
DTXSID0027773	0	1	0.9041032178452391	0.09589678215476108
DTXSID0027802	0	0	0.899201380350762	0.10079861964923792
DTXSID0028030	1	0	0.6901956001956627	0.3098043998043373
DTXSID0028038	0	1	0.9388130770152113	0.061186922984788665
DTXSID0027806	0	0	0.9489298247212428	0.051070175278757214
DTXSID0029218	0	0	0.9536678329851247	0.04633216701487543
DTXSID0029133	0	0	0.9374791350078985	0.06252086499210159
DTXSID0029187	0	0	0.9543924898192343	0.04560751018076569
DTXSID0029189	0	0	0.9125815835315549	0.08741841646844489
DTXSID0030588	0	0	0.9431511665093353	0.0568488334906647
DTXSID0032998	0	0	0.9626508923763994	0.037349107623600525
DTXSID0033332	1	0	0.6440152883704705	0.35598471162952944
DTXSID0033754	1	0	0.655853061777288	0.3441469382227121
DTXSID0033469	1	0	0.7700589383923325	0.22994106160766756
DTXSID0034518	1	0	0.855767620291466	0.14423237970853403
DTXSID0034855	1	0	0.7774902573367958	0.22250974266320436
DTXSID0034936	1	0	0.7682494501509218	0.23175054984907825
DTXSID0037522	1	1	0.6396217028304637	0.3603782971695363
DTXSID0037730	1	1	0.7592465401028015	0.24075345989719854
DTXSID0037734	1	0	0.7544896650245365	0.24551033497546337
DTXSID0038831	0	0	0.940078750112598	0.05992124988740213
DTXSID0039227	1	0	0.799152335058592	0.2008476649414082
DTXSID0040705	1	0	0.8296706478497812	0.17032935215021877
DTXSID0037231	1	0	0.8010067502657736	0.1989932497342264
DTXSID0040707	0	0	0.956054038838597	0.04394596116140303
DTXSID0040701	0	0	0.9319420995449135	0.06805790045508633
DTXSID0040464	1	0	0.6097362278658744	0.39026377213412555
DTXSID0040751	1	0	0.8630812710788202	0.13691872892117976
DTXSID0040757	1	0	0.7580043501969653	0.24199564980303487
DTXSID0041197	0	0	0.929837959211427	0.07016204078857284
DTXSID0041357	0	1	0.9522554872281949	0.04774451277180518
DTXSID0041484	0	0	0.8836539207727899	0.11634607922721024
DTXSID0041519	1	0	0.8267670449926114	0.17323295500738853
DTXSID0041852	1	0	0.7827418465270766	0.21725815347292335
DTXSID0041981	0	0	0.8824080126356073	0.11759198736439284
DTXSID0041985	1	1	0.6873636538821182	0.31263634611788177
DTXSID0041567	0	0	0.8847719789556742	0.115228021044326
DTXSID0042038	0	0	0.9377560838356337	0.062243916164366524
DTXSID0042117	0	0	0.8752407037463793	0.12475929625362081
DTXSID0042169	0	0	0.8820930010017746	0.11790699899822553
DTXSID0042167	0	0	0.9560610753622836	0.043938924637716426
DTXSID0042080	1	0	0.751729187242202	0.24827081275779792
DTXSID0042084	0	0	0.875566900700734	0.12443309929926612
DTXSID0042242	0	0	0.9424407575025631	0.057559242497437074
DTXSID0042244	1	0	0.7369387487885015	0.26306125121149837
DTXSID0042248	1	1	0.7289395032658125	0.2710604967341876
DTXSID0042454	0	0	0.9008033401676575	0.0991966598323424
DTXSID0044024	1	0	0.7837203906313525	0.21627960936864746
DTXSID0044107	0	0	0.9674736288702537	0.03252637112974625
DTXSID0044363	0	0	0.9379510130255097	0.06204898697449043
DTXSID0044236	1	0	0.7940678557776747	0.20593214422232525
DTXSID0044361	0	0	0.9493086346490862	0.050691365350913765
DTXSID0044494	0	0	0.9385579094558691	0.06144209054413081
DTXSID0044440	1	0	0.8076334021498492	0.19236659785015078
DTXSID0044521	1	0	0.6824322611524607	0.3175677388475392
DTXSID0044525	0	1	0.9390302247264861	0.06096977527351389
DTXSID0044573	0	0	0.948610971136054	0.05138902886394601
DTXSID0044654	1	0	0.7808821608231978	0.21911783917680205
DTXSID0044658	1	1	0.8612440988330653	0.13875590116693462
