compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9993094988146739	0.0006905011853260795
DTXSID0020074	0	0	0.9996874812698073	0.0003125187301926364
DTXSID0020072	0	0	0.919358134594604	0.08064186540539602
DTXSID0020070	0	0	0.9994750260309095	0.0005249739690904245
DTXSID0020107	0	0	0.9991826258895224	0.0008173741104775337
DTXSID0020236	0	0	0.9999565982145178	4.340178548221211e-05
DTXSID0020238	0	0	0.7424541144521661	0.2575458855478339
DTXSID0020151	0	0	0.9998657974834941	0.00013420251650587395
DTXSID0020153	0	0	0.9987345193582334	0.001265480641766551
DTXSID0020155	0	0	0.9948387506819477	0.0051612493180523316
DTXSID0020157	0	0	0.9992222594879839	0.0007777405120160698
DTXSID0020367	0	0	0.9941205120235742	0.005879487976425793
DTXSID0020606	0	0	0.9900227132689037	0.009977286731096323
DTXSID0020650	0	0	0.9860818837376394	0.013918116262360617
DTXSID0020652	0	0	0.9052026063859792	0.09479739361402088
DTXSID0020737	0	0	0.9923951630800287	0.0076048369199712565
DTXSID0020654	0	0	0.9938723382077331	0.006127661792266819
DTXSID0020862	0	0	0.8812447748101699	0.1187552251898301
DTXSID0021094	0	0	0.9635776160912737	0.03642238390872636
DTXSID0021123	0	0	0.9905469948943978	0.009453005105602251
DTXSID0021121	0	1	0.979015776854841	0.020984223145159034
DTXSID0021127	0	0	0.664598827233646	0.33540117276635395
DTXSID0021129	0	0	0.9883457733955683	0.01165422660443175
DTXSID0021179	0	0	0.9989613570073148	0.0010386429926851945
DTXSID0021254	0	0	0.9701781444060824	0.029821855593917566
DTXSID0021545	0	0	0.9984918436520578	0.0015081563479421632
DTXSID0021547	0	0	0.9968732855815575	0.003126714418442482
DTXSID0021414	0	0	0.9521831932428697	0.04781680675713034
DTXSID0021418	0	0	0.9990302501862182	0.0009697498137818568
DTXSID0021709	0	0	0.9982597070476783	0.0017402929523216682
DTXSID0021620	0	0	0.999287375224764	0.0007126247752360827
DTXSID0021626	0	0	0.9971850929827294	0.0028149070172706443
DTXSID0021888	0	0	0.9994241994044584	0.0005758005955415784
DTXSID0021915	0	0	0.9951600314093516	0.004839968590648378
DTXSID0021961	0	0	0.987654173814917	0.01234582618508294
DTXSID0022193	0	0	0.9832520492474575	0.01674795075254258
DTXSID0022301	0	0	0.9942814001703174	0.005718599829682612
DTXSID0022018	0	0	0.9629585515417767	0.037041448458223325
DTXSID0022062	0	0	0.9995463958440596	0.0004536041559403893
DTXSID0022191	0	0	0.9824827602403836	0.017517239759616415
DTXSID0022644	0	0	0.9119940548861124	0.0880059451138876
DTXSID0022563	0	0	0.9974781282581666	0.0025218717418334126
DTXSID0022432	0	0	0.9888782581652347	0.011121741834765365
DTXSID0022480	0	0	0.9980914217995106	0.0019085782004894282
DTXSID0023329	0	0	0.9912152525668076	0.008784747433192344
DTXSID0023371	1	1	0.12483371961998213	0.8751662803800179
DTXSID0023373	1	0	0.4189437193733737	0.5810562806266263
DTXSID0023458	0	0	0.7267624305701197	0.27323756942988026
DTXSID0023660	0	0	0.6639815998156138	0.3360184001843862
DTXSID0023749	0	0	0.9986491290554116	0.0013508709445883686
DTXSID0023581	0	0	0.8247562717035302	0.1752437282964699
DTXSID0023878	0	0	0.9888782581652347	0.011121741834765365
DTXSID0023907	0	0	0.9854159108271111	0.01458408917288886
DTXSID0023909	0	0	0.9854159108271111	0.01458408917288886
DTXSID0023951	0	0	0.9914383677808982	0.008561632219101806
DTXSID0024002	0	0	0.9333456112180438	0.06665438878195615
DTXSID0024399	0	0	0.9990531926357685	0.0009468073642314523
DTXSID0024395	0	0	0.9998286237322309	0.00017137626776903795
DTXSID0024397	0	0	0.9871619332843907	0.01283806671560925
DTXSID0024553	0	0	0.9957870610877407	0.004212938912259264
DTXSID0024559	0	0	0.9532965667826571	0.04670343321734296
DTXSID0024638	0	0	0.8878499440000299	0.1121500559999701
DTXSID0025070	0	0	0.9977097298094801	0.002290270190519825
DTXSID0025361	0	0	0.987705034094526	0.012294965905473942
DTXSID0025363	0	0	0.9989464010794354	0.001053598920564567
DTXSID0025315	0	0	0.9578129774023535	0.04218702259764654
DTXSID0025074	0	0	0.9860818837376394	0.013918116262360617
DTXSID0025494	0	0	0.9963367228693412	0.0036632771306588053
DTXSID0024921	0	0	0.997711334832704	0.0022886651672959757
DTXSID0025654	0	0	0.9930514621594543	0.006948537840545682
DTXSID0025812	0	0	0.9805629646067794	0.019437035393220566
DTXSID0025577	0	0	0.9848918764438435	0.015108123556156535
DTXSID0025571	0	0	0.9816157413636423	0.01838425863635778
DTXSID0025818	1	0	0.4320177060361794	0.5679822939638206
DTXSID0025816	0	0	0.9982358625730802	0.0017641374269197858
DTXSID0025862	0	0	0.9953483760588392	0.0046516239411608234
DTXSID0026044	0	0	0.9752148917128318	0.024785108287168223
DTXSID0025864	0	0	0.9953483760588392	0.0046516239411608234
DTXSID0025866	0	0	0.9631108347722721	0.03688916522772789
DTXSID0025991	0	0	0.6786421516949526	0.3213578483050475
DTXSID0026880	0	0	0.9951990607906283	0.004800939209371763
DTXSID0026252	0	0	0.9715661356244282	0.02843386437557179
DTXSID0026888	0	0	0.9883463189414172	0.011653681058582808
DTXSID0026838	0	0	0.9982479859506111	0.0017520140493889052
DTXSID0027066	0	0	0.9660731839722296	0.03392681602777034
DTXSID0026967	0	0	0.9954818543457365	0.0045181456542634345
DTXSID0027143	0	0	0.9297676933244419	0.07023230667555816
DTXSID0027149	0	0	0.9995019823984587	0.0004980176015413214
DTXSID0027438	0	0	0.9978791204708638	0.002120879529136181
DTXSID0027515	0	0	0.9779811630920094	0.02201883690799055
DTXSID0027436	0	0	0.999038861426617	0.0009611385733829652
DTXSID0027222	0	0	0.9906206933689711	0.009379306631028974
DTXSID0027309	0	0	0.99709688949849	0.0029031105015100028
DTXSID0027640	0	0	0.9960130956580641	0.0039869043419359625
DTXSID0027771	0	1	0.9179585968401789	0.08204140315982114
DTXSID0027773	0	1	0.8960619312859898	0.10393806871401019
DTXSID0027802	0	0	0.98914605862202	0.010853941377980013
DTXSID0028030	0	0	0.9885990942423877	0.011400905757612365
DTXSID0028038	0	1	0.9697620013009506	0.030237998699049428
DTXSID0027806	0	0	0.9988697210649211	0.0011302789350788958
DTXSID0029218	0	0	0.9982856726383267	0.0017143273616733055
DTXSID0029133	0	0	0.9978568608795089	0.0021431391204910985
DTXSID0029187	0	0	0.9938942475512111	0.006105752448788912
DTXSID0029189	0	0	0.9995600752388882	0.0004399247611117482
DTXSID0030588	0	0	0.9960554604673283	0.003944539532671699
DTXSID0032998	0	0	0.9900542512629993	0.009945748737000762
DTXSID0033332	0	0	0.6063189514395839	0.393681048560416
DTXSID0033754	0	0	0.9854161281106161	0.014583871889383884
DTXSID0033469	0	0	0.8772201858507028	0.12277981414929713
DTXSID0034518	0	0	0.8916758793343004	0.10832412066569966
DTXSID0034855	0	0	0.8419302603516955	0.1580697396483045
DTXSID0034936	0	0	0.9992616782027012	0.00073832179729882
DTXSID0037522	0	1	0.9814825762983403	0.01851742370165964
DTXSID0037730	0	1	0.9908704850813945	0.009129514918605527
DTXSID0037734	0	0	0.9667297587256342	0.03327024127436586
DTXSID0038831	0	0	0.9978822230995008	0.0021177769004991375
DTXSID0039227	0	0	0.9802392308328088	0.01976076916719111
DTXSID0040705	0	0	0.8360315100138644	0.16396848998613556
DTXSID0037231	0	0	0.997603754801423	0.0023962451985770038
DTXSID0040707	0	0	0.9714099439745029	0.02859005602549713
DTXSID0040701	0	0	0.9946552265067262	0.005344773493273788
DTXSID0040464	0	0	0.9984681250104199	0.0015318749895800482
DTXSID0040751	0	0	0.9917431350461792	0.00825686495382087
DTXSID0040757	0	0	0.5944127117097513	0.40558728829024876
DTXSID0041197	0	0	0.9918895210913347	0.008110478908665354
DTXSID0041357	0	1	0.9942906042693942	0.005709395730605834
DTXSID0041484	0	0	0.993511480902356	0.0064885190976440585
DTXSID0041519	0	0	0.9941309923574548	0.005869007642545126
DTXSID0041852	0	0	0.9822639420791314	0.017736057920868607
DTXSID0041981	0	0	0.9998067378435784	0.00019326215642160015
DTXSID0041985	0	1	0.9137980298335632	0.08620197016643683
DTXSID0041567	0	0	0.9919124678811615	0.00808753211883846
DTXSID0042038	0	0	0.9988243962324828	0.0011756037675172701
DTXSID0042117	0	0	0.9585354781988268	0.041464521801173174
DTXSID0042169	0	0	0.9957469222374462	0.0042530777625537945
DTXSID0042167	0	0	0.9989412568344832	0.001058743165516752
DTXSID0042080	0	0	0.962673359233179	0.03732664076682102
DTXSID0042084	0	0	0.9820582984533553	0.01794170154664465
DTXSID0042242	0	0	0.9929978864259006	0.007002113574099425
DTXSID0042244	0	0	0.8867181650449294	0.11328183495507065
DTXSID0042248	0	1	0.6730922860396311	0.32690771396036883
DTXSID0042454	0	0	0.9809109991828759	0.019089000817124082
DTXSID0044024	0	0	0.9518497919246731	0.048150208075326856
DTXSID0044107	0	0	0.9996789299586599	0.0003210700413400547
DTXSID0044363	0	0	0.9988243962324828	0.0011756037675172701
DTXSID0044236	0	0	0.719013449199954	0.28098655080004603
DTXSID0044361	0	0	0.9986445901806552	0.0013554098193448107
DTXSID0044494	0	0	0.9979437998183829	0.002056200181617124
DTXSID0044440	0	0	0.8490300138736794	0.15096998612632062
DTXSID0044521	0	0	0.992705643806722	0.007294356193278053
DTXSID0044525	0	1	0.9335226490558123	0.06647735094418776
DTXSID0044573	0	0	0.9941745329221464	0.005825467077853588
