compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9814652649131261	0.018534735086873876
DTXSID0020074	0	0	0.9811286512373262	0.018871348762673806
DTXSID0020072	0	0	0.8376837486820552	0.16231625131794486
DTXSID0020070	0	0	0.9898163681220911	0.01018363187790895
DTXSID0020107	0	0	0.9927731386730642	0.0072268613269358154
DTXSID0020236	0	0	0.96481963133346	0.035180368666539986
DTXSID0020238	0	0	0.8118704694975963	0.18812953050240366
DTXSID0020151	0	0	0.9798213946656521	0.02017860533434793
DTXSID0020153	0	0	0.9714820035452103	0.028517996454789675
DTXSID0020155	0	0	0.985764233782384	0.014235766217615969
DTXSID0020157	0	0	0.9904396055351146	0.009560394464885477
DTXSID0020367	0	0	0.9943553583879171	0.005644641612082931
DTXSID0020606	0	0	0.9758076438866565	0.024192356113343444
DTXSID0020650	0	0	0.9686731785839651	0.031326821416034926
DTXSID0020652	0	0	0.9530904963821558	0.046909503617844156
DTXSID0020737	0	0	0.9755059935138006	0.024494006486199316
DTXSID0020654	0	0	0.954876411989585	0.045123588010414994
DTXSID0020862	0	0	0.9457506993886761	0.05424930061132397
DTXSID0021094	0	0	0.8206570323150058	0.17934296768499428
DTXSID0021123	0	0	0.9176020667430674	0.08239793325693254
DTXSID0021121	0	1	0.9891803359505575	0.010819664049442465
DTXSID0021127	0	0	0.518486029920914	0.48151397007908603
DTXSID0021129	0	0	0.9828984191992693	0.017101580800730598
DTXSID0021179	0	0	0.9725579201322746	0.027442079867725375
DTXSID0021254	0	0	0.9691147893980152	0.030885210601984826
DTXSID0021545	0	0	0.9820163155289745	0.017983684471025496
DTXSID0021547	0	0	0.9753709568484914	0.024629043151508604
DTXSID0021414	0	0	0.9520692463592488	0.04793075364075114
DTXSID0021418	0	0	0.9926034718462394	0.00739652815376062
DTXSID0021709	0	0	0.9853543655371724	0.014645634462827626
DTXSID0021620	0	0	0.9897592757741877	0.010240724225812337
DTXSID0021626	0	0	0.9832013084874205	0.01679869151257949
DTXSID0021888	0	0	0.9918103014463562	0.008189698553643808
DTXSID0021915	0	0	0.9758076438866565	0.024192356113343444
DTXSID0021961	0	0	0.9165086197909778	0.08349138020902223
DTXSID0022193	0	0	0.898786588758127	0.10121341124187305
DTXSID0022301	0	0	0.9198471311767649	0.08015286882323512
DTXSID0022018	0	0	0.9199105188035496	0.0800894811964504
DTXSID0022062	0	0	0.9889611184606019	0.011038881539398157
DTXSID0022191	0	0	0.8906044351425129	0.10939556485748715
DTXSID0022644	0	0	0.8645042287162814	0.13549577128371854
DTXSID0022563	0	0	0.9901220667084512	0.009877933291548832
DTXSID0022432	0	0	0.9693658589459857	0.030634141054014328
DTXSID0022480	0	0	0.9326537097794628	0.06734629022053716
DTXSID0023329	0	0	0.9438071691990721	0.05619283080092785
DTXSID0023371	1	1	0.3135655110665523	0.6864344889334477
DTXSID0023373	1	0	0.3706384633345188	0.6293615366654812
DTXSID0023458	0	0	0.518486029920914	0.48151397007908603
DTXSID0023660	0	0	0.8142724803361736	0.1857275196638264
DTXSID0023749	0	0	0.977862062433304	0.02213793756669607
DTXSID0023581	0	0	0.8573569091133352	0.1426430908866648
DTXSID0023878	0	0	0.9693658589459857	0.030634141054014328
DTXSID0023907	0	0	0.9709580287175017	0.029041971282498254
DTXSID0023909	0	0	0.9709580287175017	0.029041971282498254
DTXSID0023951	0	0	0.7998925381281256	0.20010746187187445
DTXSID0024002	0	0	0.8603980397502988	0.1396019602497012
DTXSID0024399	0	0	0.9881008623577147	0.011899137642285305
DTXSID0024395	0	0	0.9873234564718948	0.012676543528105263
DTXSID0024397	0	0	0.9649600581519236	0.03503994184807635
DTXSID0024553	0	0	0.9926425007339602	0.007357499266039736
DTXSID0024559	0	0	0.8514378585932637	0.1485621414067363
DTXSID0024638	0	0	0.8961830085705043	0.1038169914294958
DTXSID0025070	0	0	0.9051873460256415	0.09481265397435845
DTXSID0025361	0	0	0.9486894341184947	0.05131056588150524
DTXSID0025363	0	0	0.9885024001048681	0.011497599895131856
DTXSID0025315	0	0	0.900182011895575	0.099817988104425
DTXSID0025074	0	0	0.9643178783089577	0.03568212169104238
DTXSID0025494	0	0	0.9900968424824804	0.009903157517519582
DTXSID0024921	0	0	0.9742684364936768	0.025731563506323246
DTXSID0025654	0	0	0.9629493973651568	0.037050602634843145
DTXSID0025812	0	0	0.948298560575487	0.051701439424513
DTXSID0025577	0	0	0.9803134645611188	0.019686535438881242
DTXSID0025571	0	0	0.948371925277171	0.051628074722829036
DTXSID0025818	0	0	0.7546481874831455	0.24535181251685445
DTXSID0025816	0	0	0.9742656634825669	0.025734336517433013
DTXSID0025862	0	0	0.9649814738885144	0.03501852611148562
DTXSID0026044	0	0	0.9849846459013767	0.015015354098623267
DTXSID0025864	0	0	0.9649814738885144	0.03501852611148562
DTXSID0025866	0	0	0.9509531485780521	0.04904685142194789
DTXSID0025991	0	0	0.9100134001265915	0.0899865998734085
DTXSID0026880	0	0	0.9746350612452298	0.02536493875477015
DTXSID0026252	0	0	0.8962604959520953	0.10373950404790463
DTXSID0026888	0	0	0.9844213153892962	0.015578684610703723
DTXSID0026838	0	0	0.9901023327687081	0.009897667231291945
DTXSID0027066	0	0	0.9790527890730473	0.020947210926952776
DTXSID0026967	0	0	0.8799419557382386	0.12005804426176135
DTXSID0027143	0	0	0.9360370280468358	0.06396297195316421
DTXSID0027149	0	0	0.9908243877936556	0.009175612206344488
DTXSID0027438	0	0	0.983456623614792	0.01654337638520796
DTXSID0027515	0	0	0.9822441277020105	0.017755872297989493
DTXSID0027436	0	0	0.9791695008547605	0.020830499145239496
DTXSID0027222	0	0	0.9809538533918936	0.019046146608106464
DTXSID0027309	0	0	0.971967001475338	0.028032998524661984
DTXSID0027640	0	0	0.9902118451168053	0.009788154883194787
DTXSID0027771	0	1	0.8334290951820276	0.16657090481797238
DTXSID0027773	0	1	0.7236054355836751	0.27639456441632493
DTXSID0027802	0	0	0.8902766024414461	0.10972339755855387
DTXSID0028030	0	0	0.878192282981129	0.12180771701887108
DTXSID0028038	0	1	0.9858167933720796	0.014183206627920438
DTXSID0027806	0	0	0.9846878033907557	0.015312196609244268
DTXSID0029218	0	0	0.969407959905972	0.030592040094028
DTXSID0029133	0	0	0.9313949967394302	0.06860500326056986
DTXSID0029187	0	0	0.9667376442155681	0.03326235578443188
DTXSID0029189	0	0	0.9956699951636275	0.004330004836372516
DTXSID0030588	0	0	0.9749672862869055	0.025032713713094484
DTXSID0032998	0	0	0.9782781453437316	0.021721854656268445
DTXSID0033332	0	0	0.7122581442369811	0.28774185576301897
DTXSID0033754	0	0	0.9793511783785802	0.02064882162141983
DTXSID0033469	0	0	0.8100527309800556	0.18994726901994444
DTXSID0034518	0	0	0.7975462582713854	0.20245374172861463
DTXSID0034855	0	0	0.8234161890171556	0.17658381098284434
DTXSID0034936	0	0	0.9711698293154134	0.02883017068458664
DTXSID0037522	0	1	0.9301729030917434	0.06982709690825656
DTXSID0037730	0	1	0.9066753288192261	0.0933246711807739
DTXSID0037734	0	0	0.9782969783027937	0.02170302169720627
DTXSID0038831	0	0	0.9930959002944847	0.00690409970551532
DTXSID0039227	0	0	0.896164339826129	0.10383566017387102
DTXSID0040705	0	0	0.9705493399889248	0.02945066001107524
DTXSID0037231	0	0	0.9586525403719898	0.04134745962801028
DTXSID0040707	0	0	0.983699805476432	0.016300194523568044
DTXSID0040701	0	0	0.9291665221662062	0.07083347783379383
DTXSID0040464	0	0	0.8866016936251899	0.11339830637481009
DTXSID0040751	0	0	0.943032356780407	0.05696764321959305
DTXSID0040757	0	0	0.74335942994552	0.25664057005448004
DTXSID0041197	0	0	0.9740182451586694	0.0259817548413306
DTXSID0041357	0	1	0.9616469318416407	0.03835306815835923
DTXSID0041484	0	0	0.9611814518403023	0.03881854815969761
DTXSID0041519	0	0	0.988375047504638	0.011624952495361975
DTXSID0041852	0	0	0.9904978446171021	0.009502155382897944
DTXSID0041981	0	0	0.9900064732989661	0.009993526701033883
DTXSID0041985	0	1	0.5985623137795791	0.40143768622042086
DTXSID0041567	0	0	0.9712397894406829	0.02876021055931708
DTXSID0042038	0	0	0.9879716415598109	0.012028358440189091
DTXSID0042117	0	0	0.9908732715833811	0.009126728416618926
DTXSID0042169	0	0	0.9803737799559853	0.0196262200440147
DTXSID0042167	0	0	0.9680973550237049	0.03190264497629512
DTXSID0042080	0	0	0.9022174779402221	0.09778252205977787
DTXSID0042084	0	0	0.9530630882641811	0.046936911735818924
DTXSID0042242	0	0	0.9822136692096949	0.017786330790305095
DTXSID0042244	0	0	0.7046674363782395	0.29533256362176047
DTXSID0042248	0	1	0.8453118422896999	0.15468815771030006
DTXSID0042454	0	0	0.9438749143242818	0.056125085675718216
DTXSID0044024	0	0	0.7646856018105757	0.23531439818942435
DTXSID0044107	0	0	0.991442618351765	0.008557381648234998
DTXSID0044363	0	0	0.9879716415598109	0.012028358440189091
DTXSID0044236	0	0	0.6447057997463115	0.3552942002536886
DTXSID0044361	0	0	0.9977584980531835	0.0022415019468164502
DTXSID0044494	0	0	0.9672304177138511	0.032769582286148895
DTXSID0044440	0	0	0.9238987500904448	0.07610124990955527
DTXSID0044521	0	0	0.9847774944639306	0.015222505536069441
DTXSID0044525	0	1	0.9395737993603387	0.060426200639661275
DTXSID0044573	0	0	0.9641045657820602	0.03589543421793983
DTXSID0044654	0	0	0.7227787663277834	0.27722123367221657
DTXSID0044658	0	1	0.9934453863100485	0.0065546136899514214
DTXSID0044527	0	0	0.9554670738439297	0.04453292615607031
DTXSID0044571	0	0	0.9423259246642796	0.05767407533572042
DTXSID0044606	0	0	0.950849609490092	0.04915039050990802
DTXSID0044862	0	0	0.9802387567743037	0.019761243225696234
DTXSID0044816	0	0	0.9877609403433232	0.012239059656676812
DTXSID0044868	0	0	0.958299969589122	0.04170003041087803
DTXSID0045125	0	1	0.9104907165687366	0.08950928343126341
DTXSID0045127	0	0	0.8749285774871361	0.12507142251286382
DTXSID0045204	0	1	0.8761364179264777	0.12386358207352238
DTXSID0045389	0	0	0.9808934151059422	0.019106584894057803
DTXSID0045385	0	0	0.9863357458210958	0.013664254178904201
DTXSID0045412	0	0	0.98635454203554	0.013645457964460015
DTXSID0045670	0	0	0.9880438881274668	0.011956111872533176
DTXSID0045751	0	0	0.9692177289397851	0.030782271060214965
DTXSID0045753	0	0	0.9731989516030239	0.026801048396976092
DTXSID0045759	0	0	0.9915407320758763	0.00845926792412361
DTXSID0045838	0	0	0.9803321284416087	0.01966787155839137
DTXSID0045880	0	0	0.8498921139776858	0.15010788602231417
DTXSID0045886	0	0	0.8801806896089256	0.11981931039107438
DTXSID0045961	0	0	0.9418689691766879	0.058131030823312044
DTXSID0045967	0	0	0.7837820504455159	0.21621794955448412
DTXSID0045543	0	0	0.9540279719626723	0.045972028037327646
DTXSID0045591	0	0	0.9780462794967273	0.021953720503272683
DTXSID0045626	0	0	0.9924195164252524	0.0075804835747476625
DTXSID0046060	0	0	0.9687456126999495	0.03125438730005051
DTXSID0046062	0	0	0.7516794243046792	0.2483205756953208
DTXSID0046064	0	0	0.9926513836014891	0.00734861639851097
DTXSID0046066	0	0	0.9866134484753849	0.013386551524615143
DTXSID0046143	0	0	0.7335064019456105	0.26649359805438955
DTXSID0046197	0	0	0.7727101669854449	0.2272898330145551
DTXSID0046220	0	0	0.9681564707390428	0.03184352926095722
DTXSID0046224	0	0	0.9794791366125205	0.0205208633874795
DTXSID0046270	0	0	0.9281598236905547	0.07184017630944528
DTXSID0046309	0	1	0.5272989490462268	0.4727010509537732
DTXSID0046353	0	1	0.9843591305421227	0.01564086945787731
DTXSID0046357	0	0	0.8957569227150205	0.10424307728497949
DTXSID0046513	0	0	0.9890577030294211	0.010942296970578894
DTXSID0046438	0	0	0.6970295029369789	0.3029704970630212
DTXSID0046274	0	1	0.8878914091754782	0.11210859082452185
DTXSID0046486	0	0	0.8626279891774505	0.1373720108225495
DTXSID0046488	0	0	0.9687595874220013	0.03124041257799875
