compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9231632230092718	0.07683677699072838
DTXSID0020074	0	0	0.9254788248489013	0.07452117515109878
DTXSID0020072	0	0	0.8948521539661161	0.10514784603388401
DTXSID0020070	0	0	0.9225660588737882	0.07743394112621195
DTXSID0020107	1	0	0.8595068465814334	0.14049315341856655
DTXSID0020236	0	0	0.9114413003797845	0.08855869962021529
DTXSID0020238	1	0	0.8528774573094609	0.14712254269053887
DTXSID0020151	0	0	0.8825920672002242	0.11740793279977556
DTXSID0020153	1	0	0.8175580699332189	0.18244193006678106
DTXSID0020155	0	0	0.8802549553259892	0.11974504467401066
DTXSID0020157	0	0	0.9081848832658974	0.09181511673410261
DTXSID0020367	0	0	0.8754070343395247	0.12459296566047542
DTXSID0020606	0	0	0.8960830011858256	0.10391699881417443
DTXSID0020650	1	0	0.8326333354454519	0.1673666645545482
DTXSID0020652	0	0	0.9061491226903434	0.09385087730965636
DTXSID0020737	0	0	0.8939763226028709	0.10602367739712905
DTXSID0020654	0	0	0.8800238355800342	0.11997616441996588
DTXSID0020862	1	0	0.8492841540235235	0.1507158459764764
DTXSID0021094	0	0	0.8640332746132594	0.1359667253867405
DTXSID0021123	1	0	0.8237888366010053	0.17621116339899487
DTXSID0021121	1	1	0.7696387318690686	0.23036126813093125
DTXSID0021127	0	0	0.8653716432625052	0.13462835673749482
DTXSID0021129	0	0	0.880350851566995	0.11964914843300513
DTXSID0021179	0	0	0.8975204737299803	0.10247952627001962
DTXSID0021254	0	0	0.883481088387315	0.11651891161268495
DTXSID0021545	0	0	0.9161502594083581	0.08384974059164199
DTXSID0021547	0	0	0.9052057302189026	0.09479426978109777
DTXSID0021414	0	0	0.8841590750618622	0.11584092493813761
DTXSID0021418	1	0	0.8229787118561279	0.177021288143872
DTXSID0021709	0	0	0.9221288082807908	0.07787119171920924
DTXSID0021620	0	0	0.8749241149980339	0.12507588500196604
DTXSID0021626	1	0	0.8133523952300209	0.18664760476997908
DTXSID0021888	1	0	0.8072993206080857	0.19270067939191432
DTXSID0021915	0	0	0.901550771710141	0.09844922828985908
DTXSID0021961	0	0	0.9172682830187348	0.08273171698126518
DTXSID0022193	0	0	0.910045877471201	0.08995412252879902
DTXSID0022301	1	0	0.8350739228022743	0.1649260771977258
DTXSID0022018	1	0	0.849388064158766	0.15061193584123414
DTXSID0022062	1	0	0.8604389392350088	0.13956106076499133
DTXSID0022191	0	0	0.923608959815187	0.07639104018481288
DTXSID0022644	0	0	0.9028218188192159	0.0971781811807842
DTXSID0022563	1	0	0.8209023795488054	0.1790976204511947
DTXSID0022432	0	0	0.8738567766058625	0.12614322339413744
DTXSID0022480	0	0	0.9064993184247582	0.0935006815752419
DTXSID0023329	0	0	0.8776406604075648	0.12235933959243522
DTXSID0023371	1	1	0.7683906895528939	0.23160931044710634
DTXSID0023373	1	0	0.7483841317829493	0.2516158682170507
DTXSID0023458	0	0	0.8855878993121348	0.11441210068786536
DTXSID0023660	0	0	0.8837021410807305	0.11629785891926955
DTXSID0023749	0	0	0.8758660783429733	0.12413392165702664
DTXSID0023581	0	0	0.8767431199593098	0.12325688004069014
DTXSID0023878	0	0	0.8947484563515822	0.10525154364841785
DTXSID0023907	1	0	0.8148873591420677	0.18511264085793205
DTXSID0023909	1	0	0.7782161732615009	0.22178382673849925
DTXSID0023951	1	0	0.8566728532333856	0.14332714676661432
DTXSID0024002	1	0	0.8247215708690808	0.17527842913091926
DTXSID0024399	0	0	0.8800741893176375	0.11992581068236274
DTXSID0024395	0	0	0.9296278694244402	0.07037213057555967
DTXSID0024397	0	0	0.916369432535732	0.083630567464268
DTXSID0024553	0	0	0.870370862369029	0.12962913763097111
DTXSID0024559	1	0	0.8311418310272105	0.16885816897278957
DTXSID0024638	0	0	0.8788980704015482	0.12110192959845174
DTXSID0025070	0	0	0.8715430446695999	0.12845695533040008
DTXSID0025361	0	0	0.9018769611637618	0.0981230388362381
DTXSID0025363	0	0	0.9140522941277727	0.08594770587222722
DTXSID0025315	0	0	0.8928188410164395	0.10718115898356043
DTXSID0025074	1	0	0.8530270115790245	0.14697298842097567
DTXSID0025494	0	0	0.8903997319769029	0.10960026802309689
DTXSID0024921	0	0	0.9003415670031971	0.09965843299680298
DTXSID0025654	0	0	0.8895491017827137	0.11045089821728622
DTXSID0025812	0	0	0.87464996810971	0.1253500318902898
DTXSID0025577	0	0	0.9027889078391776	0.09721109216082237
DTXSID0025571	0	0	0.9028356751924829	0.09716432480751709
DTXSID0025818	0	0	0.8824464642329413	0.11755353576705882
DTXSID0025816	0	0	0.9014589689175	0.09854103108249991
DTXSID0025862	0	0	0.9186512004431132	0.08134879955688679
DTXSID0026044	1	0	0.8578184103804015	0.14218158961959862
DTXSID0025864	0	0	0.9225088895004221	0.07749111049957776
DTXSID0025866	1	0	0.782956054712508	0.21704394528749207
DTXSID0025991	0	0	0.9084445650847445	0.09155543491525557
DTXSID0026880	0	0	0.9183144008545907	0.0816855991454094
DTXSID0026252	1	0	0.86116075962773	0.1388392403722698
DTXSID0026888	1	0	0.7984699171770455	0.2015300828229545
DTXSID0026838	0	0	0.8995153260232809	0.1004846739767191
DTXSID0027066	0	0	0.8781211652941162	0.12187883470588377
DTXSID0026967	0	0	0.8715866382151009	0.12841336178489926
DTXSID0027143	0	0	0.8843969514364846	0.11560304856351547
DTXSID0027149	0	0	0.9070330266065392	0.09296697339346088
DTXSID0027438	0	0	0.9016336365610945	0.09836636343890567
DTXSID0027515	0	0	0.9021057765931239	0.09789422340687612
DTXSID0027436	0	0	0.9107676404431323	0.08923235955686777
DTXSID0027222	1	0	0.8272377646824569	0.17276223531754312
DTXSID0027309	0	0	0.9229915532103858	0.07700844678961412
DTXSID0027640	0	0	0.9140879272535725	0.0859120727464275
DTXSID0027771	0	1	0.8888040713233232	0.11119592867667673
DTXSID0027773	0	1	0.8798521840622283	0.1201478159377719
DTXSID0027802	0	0	0.8910810110704551	0.10891898892954502
DTXSID0028030	0	0	0.8871336678411211	0.11286633215887872
DTXSID0028038	0	1	0.9078945449883454	0.09210545501165449
DTXSID0027806	0	0	0.8780446234168069	0.1219553765831933
DTXSID0029218	1	0	0.8496517190581866	0.15034828094181352
DTXSID0029133	0	0	0.9040097634974662	0.09599023650253381
DTXSID0029187	0	0	0.8797305710673935	0.12026942893260652
DTXSID0029189	1	0	0.8298962860984729	0.17010371390152723
DTXSID0030588	0	0	0.9090315809881967	0.09096841901180326
DTXSID0032998	0	0	0.878355373935185	0.12164462606481503
DTXSID0033332	1	0	0.7754177832978448	0.22458221670215517
DTXSID0033754	0	0	0.8950907021775216	0.10490929782247853
DTXSID0033469	1	0	0.8282110787680148	0.17178892123198514
DTXSID0034518	0	0	0.8717739262974087	0.12822607370259143
DTXSID0034855	1	0	0.8505499759524299	0.14945002404757035
DTXSID0034936	1	0	0.7907497999784071	0.2092502000215929
DTXSID0037522	1	1	0.8301727363378626	0.16982726366213752
DTXSID0037730	1	1	0.8425894199421845	0.15741058005781544
DTXSID0037734	0	0	0.8891789299550071	0.1108210700449929
DTXSID0038831	0	0	0.917941754473262	0.082058245526738
DTXSID0039227	1	0	0.8414022370537028	0.15859776294629732
DTXSID0040705	1	0	0.8527122270916748	0.14728777290832498
DTXSID0037231	0	0	0.8663532173142346	0.13364678268576544
DTXSID0040707	0	0	0.8885124433177305	0.11148755668226934
DTXSID0040701	0	0	0.8810431645500629	0.1189568354499372
DTXSID0040464	1	0	0.821022864738694	0.17897713526130607
DTXSID0040751	1	0	0.8356163160946135	0.16438368390538655
DTXSID0040757	1	0	0.8535438579250313	0.14645614207496876
DTXSID0041197	0	0	0.8920748303378748	0.10792516966212516
DTXSID0041357	1	1	0.857780673950483	0.14221932604951712
DTXSID0041484	1	0	0.8421437193716574	0.1578562806283424
DTXSID0041519	1	0	0.7094922252663106	0.29050777473368933
DTXSID0041852	1	0	0.8188416318853109	0.1811583681146892
DTXSID0041981	0	0	0.9245940584936421	0.07540594150635829
DTXSID0041985	1	1	0.7893174715573141	0.21068252844268576
DTXSID0041567	0	0	0.8856119914725508	0.11438800852744915
DTXSID0042038	0	0	0.8946410240567166	0.10535897594328335
DTXSID0042117	1	0	0.8604557973833393	0.13954420261666048
DTXSID0042169	0	0	0.8901548637223304	0.10984513627766972
DTXSID0042167	1	0	0.852542900007199	0.147457099992801
DTXSID0042080	1	0	0.817754635677902	0.18224536432209812
DTXSID0042084	0	0	0.8853760258580029	0.11462397414199696
DTXSID0042242	0	0	0.8700719927551731	0.12992800724482703
DTXSID0042244	1	0	0.85730463280264	0.14269536719736023
DTXSID0042248	1	1	0.8109446393475148	0.18905536065248504
DTXSID0042454	0	0	0.9035389903164517	0.09646100968354825
DTXSID0044024	1	0	0.8302531539019365	0.16974684609806337
DTXSID0044107	0	0	0.8994183841689631	0.10058161583103711
DTXSID0044363	0	0	0.8990232907681852	0.10097670923181472
DTXSID0044236	1	0	0.7611184365432362	0.23888156345676378
DTXSID0044361	0	0	0.8844736431428389	0.11552635685716096
DTXSID0044494	0	0	0.9200869510403752	0.07991304895962474
DTXSID0044440	1	0	0.8591402193145184	0.14085978068548163
DTXSID0044521	1	0	0.8151494383480102	0.18485056165198976
DTXSID0044525	0	1	0.9069736461386603	0.09302635386133982
DTXSID0044573	0	0	0.9009878672398383	0.09901213276016192
DTXSID0044654	1	0	0.826516945262805	0.1734830547371948
DTXSID0044658	1	1	0.8418672346535074	0.15813276534649248
DTXSID0044527	0	0	0.8680089262554015	0.13199107374459856
DTXSID0044571	0	0	0.8723480248114031	0.12765197518859697
DTXSID0044606	0	0	0.8911200729171597	0.10887992708284025
DTXSID0044862	0	0	0.9172493243298472	0.08275067567015275
DTXSID0044816	0	0	0.8674811460712617	0.13251885392873827
DTXSID0044868	0	0	0.9218439323730878	0.07815606762691227
DTXSID0045125	0	1	0.9006853684893733	0.0993146315106266
DTXSID0045127	0	0	0.8962580292211056	0.10374197077889444
DTXSID0045204	1	1	0.8332606865013439	0.1667393134986561
DTXSID0045389	0	0	0.8673818754234106	0.1326181245765896
DTXSID0045385	1	0	0.8564852878869238	0.14351471211307626
DTXSID0045412	1	0	0.8215193690483888	0.1784806309516112
DTXSID0045670	0	0	0.9135996661371643	0.0864003338628358
DTXSID0045751	1	0	0.8400137600670566	0.15998623993294345
DTXSID0045753	0	0	0.9147784711908412	0.0852215288091588
DTXSID0045759	0	0	0.8982904113046031	0.10170958869539683
DTXSID0045838	1	0	0.8618842241122184	0.13811577588778157
DTXSID0045880	0	0	0.8808224128841384	0.11917758711586147
DTXSID0045886	1	0	0.8458520695986932	0.15414793040130678
DTXSID0045961	0	0	0.8726307870548947	0.12736921294510534
DTXSID0045967	1	0	0.8085798271560449	0.19142017284395518
DTXSID0045543	1	0	0.7774673510896108	0.2225326489103891
DTXSID0045591	1	0	0.8089955957590712	0.19100440424092885
DTXSID0045626	0	0	0.907042240464826	0.09295775953517414
DTXSID0046060	0	0	0.9163334717756842	0.08366652822431568
DTXSID0046062	1	0	0.8379110350039745	0.16208896499602546
DTXSID0046064	0	0	0.909035043747554	0.0909649562524459
DTXSID0046066	1	0	0.8573046554748961	0.14269534452510385
DTXSID0046143	1	0	0.8616331349069677	0.13836686509303237
DTXSID0046197	1	0	0.8229726231036933	0.17702737689630643
DTXSID0046220	0	0	0.9004366650130292	0.09956333498697058
DTXSID0046224	0	0	0.8782644443485128	0.12173555565148722
DTXSID0046270	1	0	0.8363419695344986	0.16365803046550148
DTXSID0046309	1	1	0.752177974490456	0.24782202550954394
DTXSID0046353	1	1	0.8322794909959258	0.16772050900407418
DTXSID0046357	1	0	0.7860805413186831	0.21391945868131662
DTXSID0046513	0	0	0.8850767180379151	0.114923281962085
DTXSID0046438	0	0	0.866157586724926	0.13384241327507393
DTXSID0046274	1	1	0.8335005132329749	0.16649948676702506
DTXSID0046486	1	0	0.8040908891488644	0.19590911085113563
DTXSID0046488	1	0	0.7904433646499762	0.20955663535002375
DTXSID0046567	0	0	0.9157085982014106	0.08429140179858924
DTXSID0046569	0	0	0.9177954501387744	0.08220454986122566
DTXSID0046484	1	0	0.7932887548905092	0.20671124510949052
DTXSID0046694	0	0	0.8666881448208397	0.1333118551791604
DTXSID0046989	1	0	0.8059100515655235	0.1940899484344764
DTXSID0046850	0	0	0.8819197417243193	0.11808025827568079
DTXSID0046777	0	0	0.8954242269519808	0.1045757730480192
DTXSID0046779	1	0	0.8203060303699379	0.17969396963006215
DTXSID0047030	0	0	0.9235185964405589	0.07648140355944108
DTXSID0046561	0	0	0.8927413235099865	0.10725867649001353
DTXSID0046563	0	0	0.8787928634778939	0.12120713652210606
DTXSID0046565	1	0	0.86060426389884	0.13939573610116
