compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8199268549499708	0.18007314505002925
DTXSID0020074	0	0	0.9846313272304835	0.01536867276951648
DTXSID0020072	0	0	0.896822094963502	0.10317790503649808
DTXSID0020070	0	0	0.9632701025911272	0.036729897408872725
DTXSID0020107	0	0	0.8787635928702773	0.12123640712972272
DTXSID0020236	0	0	0.9840161389255437	0.015983861074456304
DTXSID0020238	0	0	0.8818485093922895	0.11815149060771044
DTXSID0020151	0	0	0.8365765049231033	0.16342349507689674
DTXSID0020153	0	0	0.8365765049231033	0.16342349507689674
DTXSID0020155	0	0	0.7369718962104745	0.26302810378952546
DTXSID0020157	0	0	0.8365765049231033	0.16342349507689674
DTXSID0020367	0	0	0.9863307428712207	0.01366925712877936
DTXSID0020606	0	0	0.9866402075750879	0.013359792424912167
DTXSID0020650	0	0	0.8724682862076991	0.12753171379230088
DTXSID0020652	0	0	0.7536350908444106	0.24636490915558942
DTXSID0020737	0	0	0.9709045780970724	0.02909542190292762
DTXSID0020654	0	0	0.9936681040570059	0.00633189594299412
DTXSID0020862	0	0	0.9625379820516343	0.03746201794836568
DTXSID0021094	0	0	0.896822094963502	0.10317790503649808
DTXSID0021123	0	0	0.8668785573701351	0.13312144262986492
DTXSID0021121	0	1	0.9498970473498192	0.05010295265018084
DTXSID0021127	0	0	0.9530934564035239	0.04690654359647611
DTXSID0021129	0	0	0.7800011902507756	0.21999880974922437
DTXSID0021179	0	0	0.8995264949020569	0.10047350509794302
DTXSID0021254	0	0	0.8323363324356584	0.16766366756434156
DTXSID0021545	0	0	0.9840161389255437	0.015983861074456304
DTXSID0021547	0	0	0.9612533493052331	0.03874665069476693
DTXSID0021414	0	0	0.8725694786086424	0.1274305213913576
DTXSID0021418	0	0	0.935191874915198	0.06480812508480202
DTXSID0021709	0	0	0.9550841822022507	0.04491581779774937
DTXSID0021620	0	0	0.9900753244272823	0.00992467557271768
DTXSID0021626	0	0	0.9482281128191893	0.051771887180810765
DTXSID0021888	0	0	0.8725694786086424	0.1274305213913576
DTXSID0021915	0	0	0.9789510289316984	0.021048971068301642
DTXSID0021961	0	0	0.9550841822022507	0.04491581779774937
DTXSID0022193	0	0	0.8365765049231033	0.16342349507689674
DTXSID0022301	0	0	0.7999105450956083	0.2000894549043917
DTXSID0022018	0	0	0.8725694786086424	0.1274305213913576
DTXSID0022062	0	0	0.9840161389255437	0.015983861074456304
DTXSID0022191	0	0	0.9841300087727025	0.01586999122729752
DTXSID0022644	0	0	0.8126383123860054	0.1873616876139946
DTXSID0022563	0	0	0.8887431281219581	0.11125687187804188
DTXSID0022432	0	0	0.8459887180052881	0.1540112819947119
DTXSID0022480	0	0	0.8570481681819013	0.14295183181809873
DTXSID0023329	0	0	0.9309733622084329	0.06902663779156715
DTXSID0023371	0	1	0.7523792681812421	0.2476207318187579
DTXSID0023373	0	0	0.8331585993201753	0.16684140067982464
DTXSID0023458	0	0	0.9530934564035239	0.04690654359647611
DTXSID0023660	0	0	0.9752606043304997	0.024739395669500338
DTXSID0023749	0	0	0.95469781636019	0.04530218363981
DTXSID0023581	0	0	0.9679980873029997	0.03200191269700027
DTXSID0023878	0	0	0.8907963109853831	0.10920368901461683
DTXSID0023907	0	0	0.8712776810028746	0.12872231899712533
DTXSID0023909	0	0	0.8724682862076991	0.12753171379230088
DTXSID0023951	0	0	0.8840854382751963	0.11591456172480379
DTXSID0024002	0	0	0.8475954598451549	0.15240454015484511
DTXSID0024399	0	0	0.9840161389255437	0.015983861074456304
DTXSID0024395	0	0	0.9498796999209882	0.05012030007901184
DTXSID0024397	0	0	0.9688047180252398	0.03119528197476016
DTXSID0024553	0	0	0.9498796999209882	0.05012030007901184
DTXSID0024559	0	0	0.8724682862076991	0.12753171379230088
DTXSID0024638	0	0	0.896822094963502	0.10317790503649808
DTXSID0025070	0	0	0.896822094963502	0.10317790503649808
DTXSID0025361	0	0	0.9841300087727025	0.01586999122729752
DTXSID0025363	0	0	0.9612533493052331	0.03874665069476693
DTXSID0025315	0	0	0.8068613236306199	0.19313867636938004
DTXSID0025074	0	0	0.8724682862076991	0.12753171379230088
DTXSID0025494	0	0	0.9903855637888117	0.009614436211188276
DTXSID0024921	0	0	0.9993603685965864	0.0006396314034135557
DTXSID0025654	0	0	0.8308504930753782	0.16914950692462183
DTXSID0025812	1	0	0.3490730021906915	0.6509269978093085
DTXSID0025577	0	0	0.9501513766780328	0.049848623321967156
DTXSID0025571	0	0	0.896822094963502	0.10317790503649808
DTXSID0025818	0	0	0.9536480649422912	0.04635193505770885
DTXSID0025816	0	0	0.9498796999209882	0.05012030007901184
DTXSID0025862	0	0	0.7762315510649274	0.22376844893507258
DTXSID0026044	0	0	0.9915882782763271	0.008411721723672834
DTXSID0025864	0	0	0.8668785573701351	0.13312144262986492
DTXSID0025866	0	0	0.9670992469478438	0.03290075305215618
DTXSID0025991	0	0	0.896822094963502	0.10317790503649808
DTXSID0026880	0	0	0.9631599464232647	0.03684005357673529
DTXSID0026252	0	0	0.896822094963502	0.10317790503649808
DTXSID0026888	0	0	0.9498796999209882	0.05012030007901184
DTXSID0026838	0	0	0.9940769931637019	0.005923006836298122
DTXSID0027066	0	0	0.9709460753616597	0.02905392463834039
DTXSID0026967	0	0	0.973081602413115	0.026918397586884926
DTXSID0027143	0	0	0.8294155492381531	0.17058445076184695
DTXSID0027149	0	0	0.9610479270768032	0.03895207292319685
DTXSID0027438	0	0	0.9055226169550792	0.09447738304492086
DTXSID0027515	0	0	0.9618036562695546	0.03819634373044543
DTXSID0027436	0	0	0.896822094963502	0.10317790503649808
DTXSID0027222	0	0	0.8530031393926635	0.14699686060733655
DTXSID0027309	0	0	0.9812689075529802	0.018731092447019766
DTXSID0027640	0	0	0.9612533493052331	0.03874665069476693
DTXSID0027771	0	1	0.9333666590875744	0.0666333409124256
DTXSID0027773	0	1	0.8725694786086424	0.1274305213913576
DTXSID0027802	0	0	0.9851862510190661	0.014813748980933907
