compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9445924046878196	0.05540759531218033
DTXSID0020074	1	0	0.9727126650034312	0.027287334996568897
DTXSID0020072	1	0	0.6464669061985628	0.35353309380143727
DTXSID0020070	1	0	0.9748279489432711	0.025172051056729004
DTXSID0020107	1	0	0.9087256262350955	0.09127437376490455
DTXSID0020236	1	0	0.966693031523915	0.03330696847608491
DTXSID0020238	1	0	0.8139925734789988	0.18600742652100133
DTXSID0020151	1	0	0.9535701523996345	0.0464298476003655
DTXSID0020153	1	0	0.8782867574327838	0.12171324256721602
DTXSID0020155	1	0	0.9028382579442761	0.09716174205572382
DTXSID0020157	1	0	0.9004257459587092	0.09957425404129086
DTXSID0020367	1	0	0.9145364182001662	0.08546358179983354
DTXSID0020606	1	0	0.8743018122231889	0.12569818777681077
DTXSID0020650	1	0	0.8381309014719672	0.16186909852803275
DTXSID0020652	1	0	0.9266085503054495	0.07339144969455047
DTXSID0020737	1	0	0.870902991184031	0.12909700881596903
DTXSID0020654	1	0	0.8269360848653488	0.17306391513465155
DTXSID0020862	1	0	0.8602021821535749	0.1397978178464249
DTXSID0021094	1	0	0.6221515807398847	0.3778484192601153
DTXSID0021123	1	0	0.8963074557023281	0.10369254429767213
DTXSID0021121	1	1	0.9019928898682849	0.09800711013171515
DTXSID0021127	1	0	0.6587651094598449	0.34123489054015516
DTXSID0021129	1	0	0.9010016162078885	0.09899838379211157
DTXSID0021179	1	0	0.8997536003350854	0.10024639966491465
DTXSID0021254	1	0	0.9388166633531292	0.06118333664687085
DTXSID0021545	1	0	0.8444077256172551	0.155592274382745
DTXSID0021547	1	0	0.747904594785987	0.2520954052140132
DTXSID0021414	1	0	0.6674602791890737	0.33253972081092636
DTXSID0021418	1	0	0.912693937153199	0.08730606284680097
DTXSID0021709	1	0	0.946077049516804	0.0539229504831959
DTXSID0021620	1	0	0.9570039642261576	0.04299603577384239
DTXSID0021626	1	0	0.9553416727284308	0.044658327271569244
DTXSID0021888	1	0	0.9603488043828253	0.039651195617174735
DTXSID0021915	1	0	0.923647823095545	0.07635217690445496
DTXSID0021961	1	0	0.8495842466827668	0.15041575331723328
DTXSID0022193	1	0	0.8973817447028202	0.10261825529717955
DTXSID0022301	1	0	0.7798167676278119	0.22018323237218815
DTXSID0022018	1	0	0.8050976996035974	0.19490230039640247
DTXSID0022062	1	0	0.9447909499302369	0.055209050069763184
DTXSID0022191	1	0	0.9404956983581674	0.05950430164183251
DTXSID0022644	1	0	0.9104405844362454	0.08955941556375471
DTXSID0022563	1	0	0.9392044217538541	0.06079557824614619
DTXSID0022432	1	0	0.9138221401941602	0.0861778598058398
DTXSID0022480	1	0	0.6986231641181921	0.3013768358818078
DTXSID0023329	1	0	0.8860132101326063	0.11398678986739369
DTXSID0023371	1	1	0.7955276771364661	0.204472322863534
DTXSID0023373	1	0	0.7390676841092316	0.2609323158907685
DTXSID0023458	1	0	0.645845947288222	0.3541540527117779
DTXSID0023660	1	0	0.7998115939838757	0.20018840601612406
DTXSID0023749	1	0	0.8855968230780196	0.11440317692198053
DTXSID0023581	1	0	0.8607186301835057	0.13928136981649447
DTXSID0023878	1	0	0.9138221401941602	0.0861778598058398
DTXSID0023907	1	0	0.8770702820081616	0.12292971799183833
DTXSID0023909	1	0	0.8770702820081616	0.12292971799183833
DTXSID0023951	1	0	0.8817467949617251	0.11825320503827477
DTXSID0024002	1	0	0.7664184863126188	0.2335815136873813
DTXSID0024399	1	0	0.9500550561612794	0.04994494383872074
DTXSID0024395	1	0	0.933999122308091	0.06600087769190904
DTXSID0024397	1	0	0.9242424430669186	0.07575755693308162
DTXSID0024553	1	0	0.9336415895728943	0.06635841042710558
DTXSID0024559	1	0	0.7698549186397798	0.23014508136022013
DTXSID0024638	1	0	0.7868219124911324	0.2131780875088674
DTXSID0025070	1	0	0.8889810303879412	0.11101896961205858
DTXSID0025361	1	0	0.9545687107744502	0.04543128922555002
DTXSID0025363	1	0	0.9742795958697176	0.02572040413028251
DTXSID0025315	1	0	0.638409459321263	0.361590540678737
DTXSID0025074	1	0	0.7388467353284844	0.26115326467151545
DTXSID0025494	1	0	0.9521232491470996	0.04787675085290045
DTXSID0024921	1	0	0.9139878555464342	0.08601214445356552
DTXSID0025654	1	0	0.9268568532923481	0.07314314670765189
DTXSID0025812	1	0	0.8281782523862816	0.17182174761371852
DTXSID0025577	1	0	0.9227357990423155	0.07726420095768441
DTXSID0025571	1	0	0.5259874528241493	0.47401254717585073
DTXSID0025818	1	0	0.8250735191194416	0.1749264808805585
DTXSID0025816	1	0	0.9243669436579061	0.07563305634209398
DTXSID0025862	1	0	0.8712284210056985	0.1287715789943015
DTXSID0026044	1	0	0.9317718161759762	0.06822818382402393
DTXSID0025864	1	0	0.8358733190206672	0.1641266809793329
DTXSID0025866	1	0	0.9472698251406527	0.052730174859347376
DTXSID0025991	1	0	0.6546386931989158	0.3453613068010841
DTXSID0026880	1	0	0.9146336332015398	0.08536636679846028
DTXSID0026252	1	0	0.6910110998329857	0.3089889001670143
DTXSID0026888	1	0	0.9253966236716042	0.07460337632839566
DTXSID0026838	1	0	0.9791051011513477	0.020894898848652168
DTXSID0027066	1	0	0.8677204856480218	0.13227951435197835
DTXSID0026967	1	0	0.8467510790589424	0.15324892094105752
DTXSID0027143	1	0	0.8184208755900448	0.18157912440995533
DTXSID0027149	1	0	0.9696812248058689	0.030318775194131
DTXSID0027438	1	0	0.8863486306185644	0.11365136938143564
DTXSID0027515	1	0	0.9176456785847169	0.08235432141528336
DTXSID0027436	1	0	0.8054400065674868	0.19455999343251323
DTXSID0027222	1	0	0.9642999919069054	0.035700008093094676
DTXSID0027309	1	0	0.9562652778016881	0.04373472219831198
DTXSID0027640	1	0	0.9476351936976614	0.05236480630233855
DTXSID0027771	1	1	0.7638786492687232	0.23612135073127677
DTXSID0027773	1	1	0.5875247352632775	0.4124752647367224
DTXSID0027802	1	0	0.9151581628682931	0.08484183713170705
DTXSID0028030	1	0	0.9279597045102688	0.07204029548973137
DTXSID0028038	1	1	0.8397230096035225	0.16027699039647764
DTXSID0027806	1	0	0.958591501182737	0.041408498817262954
DTXSID0029218	1	0	0.9381328715550694	0.06186712844493056
DTXSID0029133	1	0	0.7855907086594316	0.21440929134056821
DTXSID0029187	1	0	0.9412516606666766	0.05874833933332324
DTXSID0029189	1	0	0.953562827177558	0.046437172822442134
DTXSID0030588	1	0	0.8877178322879339	0.11228216771206585
DTXSID0032998	1	0	0.9197349814928226	0.08026501850717752
