compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9962705069452628	0.0037294930547372173
DTXSID0020074	0	0	0.9942177063488061	0.0057822936511939035
DTXSID0020072	0	0	0.7044405923904895	0.2955594076095105
DTXSID0020070	0	0	0.9959514875523293	0.00404851244767063
DTXSID0020107	0	0	0.9976042535443685	0.002395746455631446
DTXSID0020236	0	0	0.9997850540192507	0.00021494598074931308
DTXSID0020238	0	0	0.7907908994965233	0.20920910050347677
DTXSID0020151	0	0	0.997152782463862	0.0028472175361380254
DTXSID0020153	0	0	0.9780357984520679	0.021964201547932067
DTXSID0020155	0	0	0.9870640491497977	0.01293595085020225
DTXSID0020157	0	0	0.9920872408345397	0.007912759165460291
DTXSID0020367	0	0	0.9922916770266238	0.007708322973376159
DTXSID0020606	0	0	0.9890260844090846	0.01097391559091539
DTXSID0020650	0	0	0.9718804358836691	0.028119564116330896
DTXSID0020652	0	0	0.9391822415328722	0.06081775846712774
DTXSID0020737	0	0	0.9573984105911078	0.042601589408892304
DTXSID0020654	0	0	0.9608745284860509	0.03912547151394908
DTXSID0020862	0	0	0.9263102382958747	0.0736897617041253
DTXSID0021094	0	0	0.5682171647191367	0.4317828352808633
DTXSID0021123	0	0	0.9546897374546413	0.04531026254535872
DTXSID0021121	0	1	0.9975794780713878	0.002420521928612169
DTXSID0021127	1	0	0.250652159215908	0.749347840784092
DTXSID0021129	0	0	0.9587606528423067	0.04123934715769328
DTXSID0021179	0	0	0.9824030807340518	0.01759691926594823
DTXSID0021254	0	0	0.9745249644316178	0.02547503556838218
DTXSID0021545	0	0	0.9860091302050896	0.01399086979491039
DTXSID0021547	0	0	0.9799915370943312	0.020008462905668857
DTXSID0021414	0	0	0.9859578127536883	0.014042187246311642
DTXSID0021418	0	0	0.9915608663661858	0.008439133633814178
DTXSID0021709	0	0	0.9727107184209224	0.027289281579077587
DTXSID0021620	0	0	0.9844107323014707	0.015589267698529308
DTXSID0021626	0	0	0.9797359961289672	0.020264003871032825
DTXSID0021888	0	0	0.9919441139307864	0.008055886069213543
DTXSID0021915	0	0	0.9890260844090846	0.01097391559091539
DTXSID0021961	0	0	0.6474493774257298	0.35255062257427017
DTXSID0022193	0	0	0.9689275371027032	0.031072462897296833
DTXSID0022301	0	0	0.7104237316965332	0.2895762683034669
DTXSID0022018	0	0	0.9753939917757114	0.024606008224288645
DTXSID0022062	0	0	0.9858892878262058	0.014110712173794228
DTXSID0022191	0	0	0.9568350296286395	0.043164970371360425
DTXSID0022644	0	0	0.9639972720532898	0.03600272794671022
DTXSID0022563	0	0	0.9911527690205328	0.008847230979467149
DTXSID0022432	0	0	0.9120809496318085	0.08791905036819142
DTXSID0022480	0	0	0.8951628666418111	0.10483713335818885
DTXSID0023329	0	0	0.7701473052473602	0.22985269475263986
DTXSID0023371	0	1	0.6445713925897557	0.3554286074102443
DTXSID0023373	0	0	0.58410158125564	0.4158984187443599
DTXSID0023458	1	0	0.2506521592159078	0.7493478407840922
DTXSID0023660	0	0	0.7340121415626212	0.2659878584373788
DTXSID0023749	0	0	0.994153941680974	0.005846058319025988
DTXSID0023581	0	0	0.9505322044291986	0.049467795570801415
DTXSID0023878	0	0	0.9120809496318085	0.08791905036819142
DTXSID0023907	0	0	0.88805983462236	0.11194016537763997
DTXSID0023909	0	0	0.88805983462236	0.11194016537763997
DTXSID0023951	0	0	0.5405388839305505	0.45946111606944945
DTXSID0024002	0	0	0.6675164063584454	0.33248359364155455
DTXSID0024399	0	0	0.9842375338383124	0.015762466161687638
DTXSID0024395	0	0	0.9969750194580096	0.003024980541990356
DTXSID0024397	0	0	0.9719085289525432	0.028091471047456785
DTXSID0024553	0	0	0.9746345224761225	0.025365477523877532
DTXSID0024559	0	0	0.8744132111799776	0.12558678882002242
DTXSID0024638	0	0	0.814740578938597	0.185259421061403
DTXSID0025070	0	0	0.7058886601453166	0.2941113398546834
DTXSID0025361	0	0	0.9835354999176155	0.016464500082384488
DTXSID0025363	0	0	0.990939308628348	0.009060691371652033
DTXSID0025315	0	0	0.9367635057897529	0.06323649421024712
DTXSID0025074	0	0	0.9736730878924912	0.026326912107508864
DTXSID0025494	0	0	0.9892972752652384	0.010702724734761672
DTXSID0024921	0	0	0.9886223842481039	0.011377615751896093
DTXSID0025654	0	0	0.9437919055003915	0.05620809449960847
DTXSID0025812	0	0	0.9458060336181346	0.05419396638186541
DTXSID0025577	0	0	0.9529273460971255	0.04707265390287454
DTXSID0025571	0	0	0.9042615163508578	0.09573848364914221
DTXSID0025818	0	0	0.9007748108017937	0.0992251891982063
DTXSID0025816	0	0	0.9701743506196631	0.029825649380336928
DTXSID0025862	0	0	0.8859962118445958	0.11400378815540423
DTXSID0026044	0	0	0.9703884948544598	0.029611505145540208
DTXSID0025864	0	0	0.8859962118445958	0.11400378815540423
DTXSID0025866	0	0	0.9493438608238657	0.05065613917613437
DTXSID0025991	0	0	0.7902815450348932	0.20971845496510672
DTXSID0026880	0	0	0.9791854174045481	0.02081458259545191
DTXSID0026252	0	0	0.9100817238971628	0.08991827610283716
DTXSID0026888	0	0	0.991238179354554	0.008761820645446
DTXSID0026838	0	0	0.9953683431363336	0.004631656863666379
DTXSID0027066	0	0	0.9979626952062528	0.002037304793747166
DTXSID0026967	0	0	0.607412509550049	0.392587490449951
DTXSID0027143	0	0	0.8302072404695426	0.16979275953045736
DTXSID0027149	0	0	0.9818672834725699	0.01813271652743004
DTXSID0027438	0	0	0.9959934265950986	0.004006573404901356
DTXSID0027515	0	0	0.9862068493363048	0.013793150663695228
DTXSID0027436	0	0	0.9853221587855212	0.014677841214478748
DTXSID0027222	0	0	0.9838225049045676	0.01617749509543239
DTXSID0027309	0	0	0.9971668427931036	0.00283315720689638
DTXSID0027640	0	0	0.9746672080619834	0.02533279193801665
DTXSID0027771	0	1	0.7742621738184664	0.22573782618153357
DTXSID0027773	0	1	0.8290121979581253	0.1709878020418747
DTXSID0027802	0	0	0.8358307559611825	0.1641692440388175
DTXSID0028030	0	0	0.8639867741166932	0.13601322588330678
DTXSID0028038	0	1	0.9575007783324685	0.04249922166753153
DTXSID0027806	0	0	0.9969898033356488	0.0030101966643512317
DTXSID0029218	0	0	0.988899740449149	0.011100259550851024
DTXSID0029133	0	0	0.8989817902055484	0.10101820979445161
DTXSID0029187	0	0	0.9585862377560517	0.0414137622439483
DTXSID0029189	0	0	0.9516162460304111	0.04838375396958897
DTXSID0030588	0	0	0.9860974371119691	0.01390256288803097
DTXSID0032998	0	0	0.9909479882277228	0.009052011772277192
DTXSID0033332	1	0	0.43712561331380095	0.562874386686199
DTXSID0033754	0	0	0.9757830212611243	0.02421697873887575
DTXSID0033469	0	0	0.5131717417731082	0.4868282582268918
DTXSID0034518	0	0	0.584918023062603	0.41508197693739696
DTXSID0034855	1	0	0.42228059150517594	0.5777194084948241
DTXSID0034936	0	0	0.9474222486383833	0.052577751361616736
DTXSID0037522	0	1	0.912068180395194	0.08793181960480595
DTXSID0037730	0	1	0.8681696185431869	0.13183038145681317
DTXSID0037734	0	0	0.9816163197854866	0.018383680214513386
DTXSID0038831	0	0	0.9471171829439624	0.05288281705603763
DTXSID0039227	0	0	0.8312728519952433	0.16872714800475672
DTXSID0040705	0	0	0.9569066654450574	0.043093334554942526
DTXSID0037231	0	0	0.9360111139575767	0.06398888604242324
DTXSID0040707	0	0	0.9745233105310278	0.025476689468972188
DTXSID0040701	0	0	0.8617329550539006	0.13826704494609943
DTXSID0040464	0	0	0.9908713730848389	0.00912862691516118
DTXSID0040751	0	0	0.8492264856286559	0.1507735143713441
DTXSID0040757	0	0	0.6518085171329939	0.3481914828670061
DTXSID0041197	0	0	0.9799107715494457	0.020089228450554275
DTXSID0041357	0	1	0.9868248050660037	0.013175194933996276
DTXSID0041484	0	0	0.9841188509730253	0.01588114902697464
DTXSID0041519	0	0	0.9925355130585561	0.007464486941443811
DTXSID0041852	0	0	0.9674469298070609	0.03255307019293903
DTXSID0041981	0	0	0.996692912740756	0.003307087259244049
DTXSID0041985	1	1	0.306851535366796	0.693148464633204
DTXSID0041567	0	0	0.9716394779178006	0.028360522082199382
DTXSID0042038	0	0	0.9974122750591187	0.0025877249408813347
DTXSID0042117	0	0	0.8935095199354813	0.10649048006451864
DTXSID0042169	0	0	0.9890599805851018	0.01094001941489822
DTXSID0042167	0	0	0.9925580247266926	0.0074419752733073125
DTXSID0042080	1	0	0.49315888234938565	0.5068411176506143
DTXSID0042084	0	0	0.9360664978789486	0.06393350212105141
DTXSID0042242	0	0	0.9826192761165679	0.017380723883432113
DTXSID0042244	1	0	0.47438545114004615	0.5256145488599538
DTXSID0042248	1	1	0.34644607328501653	0.6535539267149835
DTXSID0042454	0	0	0.866979508347134	0.133020491652866
DTXSID0044024	0	0	0.6431201799059207	0.3568798200940793
DTXSID0044107	0	0	0.9979802570554833	0.0020197429445166317
DTXSID0044363	0	0	0.9974122750591187	0.0025877249408813347
DTXSID0044236	1	0	0.37309303380593506	0.6269069661940649
DTXSID0044361	0	0	0.9960969764981543	0.0039030235018456547
DTXSID0044494	0	0	0.9518858099190741	0.04811419008092588
DTXSID0044440	0	0	0.9065708880114713	0.09342911198852863
DTXSID0044521	0	0	0.9929213942764015	0.007078605723598485
DTXSID0044525	0	1	0.8854859104510062	0.1145140895489938
DTXSID0044573	0	0	0.9763596638253571	0.023640336174642878
DTXSID0044654	0	0	0.8378751062254461	0.1621248937745538
DTXSID0044658	0	1	0.9947459972723732	0.0052540027276267885
DTXSID0044527	0	0	0.8803527162474389	0.11964728375256103
DTXSID0044571	0	0	0.9228943274842545	0.07710567251574557
DTXSID0044606	0	0	0.9835430120794056	0.016456987920594312
DTXSID0044862	0	0	0.9820696704060157	0.017930329593984343
DTXSID0044816	0	0	0.9373817408971984	0.06261825910280162
DTXSID0044868	0	0	0.9681602135601626	0.03183978643983737
DTXSID0045125	0	1	0.8296301986083162	0.17036980139168376
DTXSID0045127	0	0	0.764630396352252	0.23536960364774792
DTXSID0045204	0	1	0.7841505576495745	0.2158494423504255
DTXSID0045389	0	0	0.942432186930209	0.05756781306979103
DTXSID0045385	0	0	0.9942839438437832	0.005716056156216863
DTXSID0045412	0	0	0.8167197736200815	0.18328022637991848
DTXSID0045670	0	0	0.9938140782568602	0.006185921743139781
DTXSID0045751	0	0	0.9374901280619605	0.06250987193803945
DTXSID0045753	0	0	0.9862352612269669	0.013764738773033055
DTXSID0045759	0	0	0.9942282200752137	0.005771779924786249
DTXSID0045838	0	0	0.9544077565305651	0.04559224346943486
DTXSID0045880	0	0	0.9691916040273464	0.030808395972653658
DTXSID0045886	0	0	0.8608389876256456	0.13916101237435444
DTXSID0045961	0	0	0.9209415962303882	0.07905840376961186
DTXSID0045967	0	0	0.6790432294945008	0.32095677050549914
DTXSID0045543	0	0	0.9028080885237137	0.09719191147628628
DTXSID0045591	0	0	0.9963972641045589	0.003602735895441155
DTXSID0045626	0	0	0.9987702872627081	0.001229712737291895
DTXSID0046060	0	0	0.9980286561573437	0.0019713438426562577
DTXSID0046062	0	0	0.5861944098351181	0.41380559016488194
DTXSID0046064	0	0	0.9960688634228787	0.003931136577121259
DTXSID0046066	0	0	0.9838701406287018	0.016129859371298204
DTXSID0046143	0	0	0.6728417752019211	0.3271582247980789
DTXSID0046197	1	0	0.38963766614848294	0.6103623338515171
DTXSID0046220	0	0	0.9631689443089446	0.036831055691055374
DTXSID0046224	0	0	0.9688777426101018	0.03112225738989811
DTXSID0046270	0	0	0.9513875865185857	0.048612413481414374
DTXSID0046309	0	1	0.6277584894775468	0.3722415105224532
DTXSID0046353	0	1	0.9791201529322361	0.02087984706776389
DTXSID0046357	0	0	0.9054856780974251	0.0945143219025749
DTXSID0046513	0	0	0.9899176999899215	0.01008230001007845
DTXSID0046438	0	0	0.7351099958221963	0.2648900041778038
DTXSID0046274	0	1	0.759393274684947	0.240606725315053
DTXSID0046486	0	0	0.9707752250989685	0.02922477490103144
DTXSID0046488	0	0	0.9499010804415331	0.05009891955846686
DTXSID0046567	0	0	0.982941826250781	0.017058173749219037
DTXSID0046569	0	0	0.8372880623808014	0.16271193761919853
DTXSID0046484	0	0	0.8500160653067331	0.14998393469326687
DTXSID0046694	0	0	0.9930563562285316	0.006943643771468354
DTXSID0046989	0	0	0.9915608663661858	0.008439133633814178
DTXSID0046850	0	0	0.7036366598762229	0.29636334012377713
DTXSID0046777	0	0	0.9807239710489529	0.019276028951047103
DTXSID0046779	0	0	0.7107088398920696	0.2892911601079305
DTXSID0047030	0	0	0.9955979248219571	0.0044020751780428965
DTXSID0046561	0	0	0.9460253370866221	0.05397466291337789
DTXSID0046563	0	0	0.9429142409334206	0.05708575906657942
DTXSID0046565	0	0	0.8273702969937518	0.1726297030062483
DTXSID0047034	0	0	0.9765590045261403	0.02344099547385967
DTXSID0047161	0	0	0.9681167332589551	0.03188326674104494
DTXSID0047163	0	0	0.9802716979956887	0.019728302004311287
DTXSID0047080	0	0	0.977100211409069	0.02289978859093106
DTXSID0047115	0	0	0.9874573214349888	0.012542678565011255
DTXSID0047084	0	0	0.9653439052693523	0.03465609473064773
DTXSID0047167	0	0	0.9838807831428711	0.016119216857128967
DTXSID0047408	0	0	0.9892485093411437	0.010751490658856262
DTXSID0047539	0	0	0.8375130928516491	0.1624869071483509
DTXSID0047537	0	0	0.9890260844090846	0.01097391559091539
DTXSID0047533	0	0	0.9814139089635417	0.018586091036458245
DTXSID0047581	0	0	0.9974122750591187	0.0025877249408813347
DTXSID0047535	0	0	0.8671025651347521	0.1328974348652478
DTXSID0047585	0	0	0.9805729072992211	0.019427092700778883
DTXSID0047662	0	0	0.9902394417016286	0.009760558298371382
DTXSID0047741	0	0	0.8623760701609686	0.13762392983903132
DTXSID0047799	0	0	0.9531933467222738	0.04680665327772616
DTXSID0047820	0	0	0.6432898334910828	0.35671016650891724
DTXSID0047822	0	0	0.9404628827499572	0.0595371172500428
DTXSID0047610	0	0	0.9873299673192817	0.012670032680718283
DTXSID0047745	0	0	0.7434826641672088	0.25651733583279124
DTXSID0047614	0	0	0.9608745284860509	0.03912547151394908
DTXSID0047797	1	1	0.1755672570061516	0.8244327429938484
DTXSID0047876	0	0	0.569315103637587	0.430684896362413
DTXSID0047957	0	0	0.9888393057643506	0.01116069423564937
DTXSID0048183	0	0	0.8210600318709647	0.1789399681290354
DTXSID0048189	0	1	0.8052235286186639	0.19477647138133616
DTXSID0048210	0	0	0.8792925862708302	0.12070741372916981
DTXSID0048636	0	0	0.9724365492953863	0.027563450704613777
DTXSID0048638	0	0	0.7916067060859749	0.20839329391402509
DTXSID0048682	0	0	0.9707162625285523	0.029283737471447756
DTXSID0048769	1	0	0.22225126177833454	0.7777487382216655
DTXSID0048717	0	0	0.9813377887039129	0.01866221129608719
DTXSID0048680	0	0	0.980827648962935	0.019172351037065053
DTXSID0048840	0	0	0.9159262460666413	0.08407375393335867
DTXSID0048761	0	0	0.9899719075213675	0.010028092478632473
DTXSID0048767	0	0	0.9345351813865302	0.06546481861346978
DTXSID0049076	0	0	0.9887794125722743	0.011220587427725732
DTXSID0049024	0	0	0.9821221066165854	0.01787789338341461
DTXSID0049078	0	0	0.9707907777836734	0.029209222216326564
DTXSID0048977	0	1	0.9777141689023217	0.022285831097678323
DTXSID0049022	0	0	0.9884351917184376	0.011564808281562401
DTXSID0048971	0	0	0.6992354934982936	0.30076450650170644
DTXSID0048896	0	0	0.9944519449222471	0.0055480550777529435
DTXSID0048892	0	0	0.9602518460347698	0.03974815396523021
DTXSID0049288	0	0	0.9893669409718727	0.010633059028127312
DTXSID0049311	0	0	0.9932226938692599	0.006777306130740088
DTXSID0049315	0	1	0.836347063575577	0.16365293642442297
DTXSID0050425	0	0	0.964554647103341	0.035445352896658996
DTXSID0050423	1	0	0.0939844703366246	0.9060155296633754
DTXSID0049238	0	1	0.9776102967752133	0.022389703224786686
DTXSID1020140	0	0	0.9966643394597926	0.003335660540207367
DTXSID1020069	0	1	0.9322257698686307	0.06777423013136925
DTXSID1020015	0	0	0.9734839816598765	0.02651601834012352
DTXSID1020144	0	0	0.6964649778331508	0.30353502216684924
DTXSID1020279	0	0	0.9677959572375856	0.03220404276241437
DTXSID1020352	0	0	0.9385542302391885	0.061445769760811494
DTXSID1020510	0	1	0.9585862377560517	0.0414137622439483
DTXSID1020697	0	1	0.9381817095040751	0.061818290495924876
DTXSID1020699	0	0	0.8456496694148379	0.15435033058516218
DTXSID1020805	0	0	0.9912387295704843	0.008761270429515692
DTXSID1022180	0	0	0.9912387295704843	0.008761270429515692
DTXSID1021031	0	1	0.7061439432756789	0.2938560567243212
DTXSID1020859	0	0	0.9739805522019781	0.026019447798021914
DTXSID1021114	0	1	0.9394850437897705	0.06051495621022951
DTXSID1021116	0	0	0.7962190139362346	0.20378098606376543
DTXSID1021243	0	1	0.8176582475397207	0.18234175246027925
DTXSID1021166	0	0	0.8660387512474967	0.1339612487525032
DTXSID1021168	0	1	0.8113764127800049	0.1886235872199951
DTXSID1021372	1	0	0.4644307715378576	0.5355692284621424
DTXSID1021409	0	1	0.5865961280691345	0.41340387193086553
DTXSID1021584	0	0	0.9626234638819309	0.03737653611806907
DTXSID1021617	0	0	0.9966001406220923	0.003399859377907663
DTXSID1021586	0	0	0.9747779004062755	0.02522209959372446
DTXSID1021247	0	1	0.6066264812783988	0.39337351872160115
DTXSID1021827	0	0	0.9917428093735045	0.008257190626495542
DTXSID1021873	0	0	0.9885246919298498	0.0114753080701502
DTXSID1021792	0	0	0.7848736445666866	0.21512635543331343
DTXSID1021821	0	0	0.9281485705978204	0.07185142940217955
DTXSID1021958	0	0	0.9881254607882686	0.011874539211731414
DTXSID1022001	0	0	0.9964762817788811	0.003523718221118831
DTXSID1021952	0	0	0.8740972048136798	0.1259027951863202
DTXSID1021879	0	0	0.9761156077996525	0.023884392200347566
DTXSID1021956	0	0	0.9814139089635417	0.018586091036458245
DTXSID1022051	0	0	0.9684539093080873	0.03154609069191272
DTXSID1022425	0	0	0.717092548636743	0.28290745136325696
DTXSID1022265	0	1	0.9408846518691497	0.05911534813085024
DTXSID1022186	0	0	0.959302993716259	0.04069700628374099
DTXSID1022267	0	0	0.9399184904438139	0.06008150955618612
DTXSID1022479	0	0	0.8454516489109908	0.15454835108900924
DTXSID1022508	0	1	0.9197605524378902	0.08023944756210971
DTXSID1022718	0	0	0.753295468427484	0.2467045315725161
DTXSID1022843	1	0	0.38261860998227304	0.617381390017727
DTXSID1023102	0	0	0.7939240839940138	0.20607591600598618
DTXSID1022926	0	0	0.9934424405885386	0.006557559411461394
DTXSID1022978	0	0	0.8587255793851667	0.14127442061483328
DTXSID1023027	0	0	0.9754464599585472	0.024553540041452788
DTXSID1023495	0	0	0.9085225349589996	0.09147746504100046
DTXSID1023150	0	0	0.9909947186127989	0.009005281387201105
DTXSID1023158	0	0	0.9649201974262871	0.03507980257371295
DTXSID1023526	0	0	0.9941797963848065	0.005820203615193505
DTXSID1023572	0	0	0.7929488919417395	0.20705110805826055
DTXSID1023310	0	0	0.9175609547648326	0.08243904523516742
DTXSID1023576	0	0	0.6759807393250302	0.3240192606749698
DTXSID1023603	0	0	0.9678319540745126	0.03216804592548744
DTXSID1023730	0	0	0.9878972230867502	0.012102776913249753
DTXSID1023734	0	0	0.9645133245378031	0.035486675462196894
DTXSID1023815	0	0	0.9921288040012415	0.007871195998758506
DTXSID1023998	0	0	0.5827153588860612	0.41728464111393887
DTXSID1024176	0	0	0.9343429535895729	0.06565704641042715
DTXSID1024255	0	0	0.7281286798499956	0.27187132015000437
DTXSID1024835	0	0	0.8993763276749487	0.10062367232505136
DTXSID1024413	0	0	0.9681602135601626	0.03183978643983737
DTXSID1024598	0	0	0.9305346738640149	0.06946532613598515
DTXSID1024625	0	0	0.938948482985603	0.06105151701439706
DTXSID1024887	0	0	0.9120809496318085	0.08791905036819142
DTXSID1025148	0	0	0.928570662353277	0.07142933764672302
DTXSID1025279	0	0	0.8756051559223365	0.1243948440776635
DTXSID1025431	0	0	0.5479020946750972	0.4520979053249028
DTXSID1025485	0	1	0.9109599969040356	0.08904000309596437
DTXSID1025302	0	0	0.9722439078589578	0.027756092141042278
DTXSID1025304	0	0	0.992260440935708	0.007739559064292078
DTXSID1025300	0	0	0.8092956884186278	0.19070431158137224
DTXSID1025306	0	0	0.981311270615289	0.01868872938471101
DTXSID1025437	0	0	0.9761215821679953	0.023878417832004693
DTXSID1025481	0	0	0.9650599960178239	0.03494000398217609
DTXSID1025271	0	0	0.991841523242852	0.00815847675714802
DTXSID1025483	0	0	0.9955822742438172	0.004417725756182806
DTXSID1025308	0	0	0.9749939353535263	0.0250060646464737
DTXSID1025649	0	0	0.9437919055003915	0.05620809449960847
DTXSID1025809	0	0	0.9799107715494457	0.020089228450554275
DTXSID1025807	0	0	0.9888393057643506	0.01116069423564937
DTXSID1025930	0	0	0.9446239258685712	0.0553760741314288
DTXSID1025851	0	0	0.9633479749772866	0.03665202502271337
DTXSID1025853	0	0	0.9879457791313397	0.012054220868660245
DTXSID1026164	0	0	0.9856035843368369	0.014396415663163038
DTXSID1026241	0	0	0.6737153056854901	0.32628469431450996
DTXSID1026293	1	0	0.43784607322860003	0.5621539267714
DTXSID1026118	0	0	0.9802417949409916	0.019758205059008393
DTXSID1026615	0	0	0.9200532191903277	0.07994678080967235
DTXSID1026792	0	0	0.989833326504206	0.010166673495794023
DTXSID1026904	0	0	0.9914147490903381	0.00858525090966194
DTXSID1026796	0	0	0.9964282250548474	0.003571774945152613
DTXSID1027186	0	0	0.9787169135313641	0.021283086468635817
DTXSID1027188	0	0	0.9912936678647918	0.00870633213520827
DTXSID1027342	0	0	0.9938178794709183	0.006182120529081715
DTXSID1027007	0	0	0.9943423348792941	0.005657665120705862
DTXSID1027134	0	0	0.9775393386853232	0.02246066131467686
DTXSID1027219	0	0	0.9966643394597926	0.003335660540207367
DTXSID1027263	0	0	0.9979980454857651	0.0020019545142348754
DTXSID1027550	0	0	0.9920344895863112	0.007965510413688726
DTXSID1027556	0	0	0.9998318028780804	0.00016819712191966466
DTXSID1027716	0	0	0.8084536104389493	0.19154638956105074
DTXSID1029120	0	0	0.5294927162943579	0.4705072837056421
DTXSID1029122	0	0	0.9450462236179631	0.05495377638203687
DTXSID1029124	0	0	0.9908155017453043	0.009184498254695703
DTXSID1029207	0	0	0.7979025827948765	0.2020974172051235
DTXSID1029170	0	0	0.9626234638819309	0.03737653611806907
DTXSID1029629	0	0	0.9787370904391972	0.021262909560802786
DTXSID1031462	0	0	0.933327197559183	0.066672802440817
DTXSID1031626	0	0	0.9403692535402471	0.05963074645975289
DTXSID1029889	0	0	0.7429664567711352	0.25703354322886485
DTXSID1030317	0	0	0.9791695130665881	0.02083048693341199
DTXSID1030319	0	0	0.9472489946633191	0.05275100533668082
DTXSID1033402	0	0	0.8977848404671183	0.10221515953288174
DTXSID1033876	0	0	0.9930902453212914	0.0069097546787086185
DTXSID1034503	0	0	0.7450261135675326	0.25497388643246743
DTXSID1034260	0	0	0.9503278367580537	0.04967216324194631
DTXSID1034266	0	0	0.9802365109057115	0.019763489094288534
DTXSID1035286	0	0	0.9841188509730253	0.01588114902697464
DTXSID1035783	0	0	0.9491677308261808	0.05083226917381924
DTXSID1034929	0	0	0.7876249944013195	0.2123750055986805
DTXSID1034973	1	0	0.45764274905506563	0.5423572509449344
DTXSID1037696	0	0	0.9724289633055903	0.02757103669440979
DTXSID1037511	0	0	0.9615133564424271	0.038486643557572905
DTXSID1037565	1	0	0.3893460548330394	0.6106539451669606
DTXSID1038321	0	0	0.9248955971692343	0.07510440283076575
DTXSID1038822	0	0	0.8305362975885429	0.1694637024114571
DTXSID1038298	0	0	0.5455908981859496	0.45440910181405036
DTXSID1038876	0	0	0.916571678566493	0.08342832143350695
DTXSID1040245	0	0	0.8030675692439204	0.1969324307560796
DTXSID1040110	0	0	0.9968714078883291	0.003128592111670926
DTXSID1040112	0	0	0.9974122750591187	0.0025877249408813347
DTXSID1040324	0	0	0.9767988223276101	0.023201177672389994
DTXSID1040619	0	0	0.8543483834864412	0.1456516165135589
