compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9028684218590378	0.09713157814096206
DTXSID0020074	0	0	0.9243915982849241	0.07560840171507595
DTXSID0020072	0	0	0.5821209863679031	0.4178790136320969
DTXSID0020070	0	0	0.9255419806132572	0.07445801938674282
DTXSID0020107	0	0	0.8683912263242175	0.13160877367578258
DTXSID0020236	0	0	0.9250897350043822	0.07491026499561781
DTXSID0020238	0	0	0.5907106641392896	0.40928933586071037
DTXSID0020151	0	0	0.9611854361114699	0.03881456388853028
DTXSID0020153	0	0	0.958318692958091	0.041681307041909095
DTXSID0020155	0	0	0.7600239739310719	0.23997602606892823
DTXSID0020157	0	0	0.8197831599865687	0.18021684001343113
DTXSID0020367	0	0	0.8752141673709657	0.1247858326290345
DTXSID0020606	0	0	0.671247147370685	0.3287528526293154
DTXSID0020650	0	0	0.5949518378317393	0.40504816216826095
DTXSID0020652	0	0	0.8795771525568564	0.12042284744314355
DTXSID0020737	0	0	0.924773265586587	0.07522673441341304
DTXSID0020654	0	0	0.7785093757499566	0.22149062425004337
DTXSID0020862	1	0	0.48566435721708756	0.5143356427829127
DTXSID0021094	0	0	0.6763553960847689	0.3236446039152312
DTXSID0021123	0	0	0.7565627288700059	0.24343727112999414
DTXSID0021121	0	1	0.6681888858901845	0.33181111410981545
DTXSID0021127	0	0	0.5460446744349257	0.45395532556507456
DTXSID0021129	0	0	0.8023706950889331	0.19762930491106684
DTXSID0021179	0	0	0.7732224641082648	0.22677753589173552
DTXSID0021254	0	0	0.8540968564555632	0.14590314354443668
DTXSID0021545	0	0	0.8873225751782886	0.11267742482171123
DTXSID0021547	0	0	0.9078964673833005	0.09210353261669946
DTXSID0021414	0	0	0.5635402554628175	0.436459744537183
DTXSID0021418	0	0	0.8881988605109916	0.11180113948900834
DTXSID0021709	0	0	0.9018908181232732	0.09810918187672688
DTXSID0021620	0	0	0.9009348078628231	0.09906519213717686
DTXSID0021626	0	0	0.9380872279666308	0.06191277203336926
DTXSID0021888	0	0	0.9801107614806657	0.01988923851933451
DTXSID0021915	0	0	0.7999899834451153	0.2000100165548848
DTXSID0021961	0	0	0.797778753941143	0.20222124605885736
DTXSID0022193	0	0	0.8723781577934338	0.12762184220656608
DTXSID0022301	1	0	0.38397911100307397	0.6160208889969266
DTXSID0022018	0	0	0.6542268157953569	0.34577318420464287
DTXSID0022062	0	0	0.9696480156195144	0.030351984380485465
DTXSID0022191	0	0	0.8314867242451673	0.16851327575483277
DTXSID0022644	0	0	0.5655203665605607	0.4344796334394394
DTXSID0022563	0	0	0.8196631690390863	0.18033683096091374
DTXSID0022432	0	0	0.5776545380736497	0.42234546192635025
DTXSID0022480	0	0	0.8732226790770216	0.12677732092297853
DTXSID0023329	0	0	0.7252359901448419	0.27476400985515803
DTXSID0023371	1	1	0.3445485951566099	0.6554514048433907
DTXSID0023373	1	0	0.36657690904985607	0.6334230909501445
DTXSID0023458	0	0	0.6039764581552701	0.39602354184473015
DTXSID0023660	0	0	0.5195674062331637	0.48043259376683645
DTXSID0023749	0	0	0.8666735149494862	0.1333264850505137
DTXSID0023581	0	0	0.5365977812782646	0.4634022187217356
DTXSID0023878	0	0	0.7176966282882214	0.2823033717117787
DTXSID0023907	0	0	0.5279442566984026	0.4720557433015977
