compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.7672387944328513	0.23276120556714872
DTXSID0020074	1	0	0.8082538461454577	0.19174615385454233
DTXSID0020072	1	0	0.8282954277545121	0.17170457224548788
DTXSID0020070	1	0	0.867018251867289	0.13298174813271116
DTXSID0020107	1	0	0.7746403895680148	0.22535961043198524
DTXSID0020236	0	0	0.9592108076484007	0.040789192351599175
DTXSID0020238	1	0	0.813062781051798	0.18693721894820206
DTXSID0020151	1	0	0.8492146753188317	0.15078532468116876
DTXSID0020153	1	0	0.744973271446798	0.2550267285532022
DTXSID0020155	1	0	0.813049023990626	0.18695097600937424
DTXSID0020157	1	0	0.7499917073494097	0.2500082926505902
DTXSID0020367	1	0	0.8612549999805237	0.1387450000194766
DTXSID0020606	1	0	0.7998790576280727	0.20012094237192707
DTXSID0020650	1	0	0.8731346205923056	0.1268653794076944
DTXSID0020652	1	0	0.8034195634960942	0.1965804365039057
DTXSID0020737	1	0	0.7148402063846052	0.2851597936153947
DTXSID0020654	1	0	0.8525929170198544	0.14740708298014538
DTXSID0020862	1	0	0.6623844988252174	0.33761550117478245
DTXSID0021094	1	0	0.9080146810609212	0.09198531893907873
DTXSID0021123	1	0	0.8030203436848693	0.1969796563151307
DTXSID0021121	1	1	0.6798461705069109	0.3201538294930893
DTXSID0021127	1	0	0.7912346838036459	0.20876531619635397
DTXSID0021129	1	0	0.7305577589739224	0.26944224102607756
DTXSID0021179	1	0	0.7767069645588572	0.22329303544114285
DTXSID0021254	1	0	0.8414087868312536	0.1585912131687462
DTXSID0021545	1	0	0.9199541944741251	0.08004580552587505
DTXSID0021547	1	0	0.7926373220590278	0.20736267794097218
DTXSID0021414	1	0	0.8862463226571269	0.11375367734287312
DTXSID0021418	1	0	0.9096658365018652	0.09033416349813474
DTXSID0021709	1	0	0.8972137361659285	0.1027862638340717
DTXSID0021620	1	0	0.8373755677817244	0.1626244322182755
DTXSID0021626	1	0	0.9209517647216039	0.07904823527839601
DTXSID0021888	1	0	0.8771722500275103	0.12282774997248981
DTXSID0021915	1	0	0.7313131517235683	0.2686868482764318
DTXSID0021961	1	0	0.8938244194983103	0.10617558050168976
DTXSID0022193	1	0	0.7795889691689559	0.22041103083104394
DTXSID0022301	1	0	0.7697337872622957	0.23026621273770415
DTXSID0022018	1	0	0.690813570454288	0.3091864295457118
DTXSID0022062	1	0	0.8596251020696277	0.14037489793037228
DTXSID0022191	1	0	0.852737091849574	0.1472629081504259
DTXSID0022644	1	0	0.5221247776379164	0.4778752223620835
DTXSID0022563	1	0	0.8228744619942796	0.1771255380057206
DTXSID0022432	1	0	0.6406251843095379	0.35937481569046215
DTXSID0022480	1	0	0.8511645835646682	0.14883541643533182
DTXSID0023329	1	0	0.7790369220630216	0.22096307793697867
DTXSID0023371	1	1	0.5	0.5
DTXSID0023373	1	0	0.8432023596037252	0.15679764039627495
DTXSID0023458	1	0	0.800849592386068	0.19915040761393202
DTXSID0023660	1	0	0.7484940075479668	0.2515059924520334
DTXSID0023749	1	0	0.862134697843971	0.1378653021560288
DTXSID0023581	1	0	0.7373598059483191	0.2626401940516808
DTXSID0023878	1	0	0.8378736701996369	0.16212632980036334
DTXSID0023907	1	0	0.6374382961075115	0.36256170389248843
DTXSID0023909	1	0	0.8070012281484575	0.19299877185154254
DTXSID0023951	1	0	0.6840481062928696	0.3159518937071302
DTXSID0024002	1	0	0.7762060252847243	0.22379397471527585
DTXSID0024399	1	0	0.9121741175036113	0.08782588249638859
DTXSID0024395	1	0	0.8287124474137431	0.17128755258625686
DTXSID0024397	1	0	0.8147760925002036	0.1852239074997964
DTXSID0024553	1	0	0.9053482363110281	0.09465176368897192
DTXSID0024559	1	0	0.9010528887226966	0.09894711127730343
DTXSID0024638	1	0	0.8785406009953114	0.12145939900468866
DTXSID0025070	1	0	0.7187717607948785	0.2812282392051217
DTXSID0025361	1	0	0.7995642406255004	0.20043575937449953
DTXSID0025363	1	0	0.8976374921348993	0.10236250786510072
DTXSID0025315	1	0	0.772970373237819	0.2270296267621809
DTXSID0025074	1	0	0.48741215240467706	0.5125878475953227
DTXSID0025494	1	0	0.7081393117960432	0.291860688203957
DTXSID0024921	1	0	0.9381829667796601	0.061817033220340004
DTXSID0025654	1	0	0.8655729655707524	0.1344270344292477
DTXSID0025812	1	0	0.6828917539260593	0.3171082460739407
DTXSID0025577	1	0	0.7007630722139023	0.29923692778609784
DTXSID0025571	1	0	0.8989196425734371	0.10108035742656302
DTXSID0025818	1	0	0.8067966119901906	0.19320338800980927
DTXSID0025816	0	0	0.9466996534136473	0.05330034658635277
DTXSID0025862	1	0	0.877252383747958	0.12274761625204213
DTXSID0026044	1	0	0.891096514047233	0.10890348595276693
DTXSID0025864	1	0	0.8505668856309871	0.14943311436901285
DTXSID0025866	1	0	0.6247935858347589	0.37520641416524103
DTXSID0025991	1	0	0.5	0.5
DTXSID0026880	1	0	0.8931526937250802	0.10684730627491995
DTXSID0026252	1	0	0.8614999824131834	0.13850001758681663
DTXSID0026888	1	0	0.8716224608641746	0.12837753913582536
DTXSID0026838	1	0	0.7825327906643182	0.2174672093356815
DTXSID0027066	1	0	0.7843449208776468	0.21565507912235335
DTXSID0026967	1	0	0.8439050925224061	0.1560949074775936
DTXSID0027143	1	0	0.9185419057997309	0.08145809420026894
DTXSID0027149	1	0	0.7992838098270524	0.20071619017294767
DTXSID0027438	1	0	0.8559867905269378	0.14401320947306212
DTXSID0027515	1	0	0.8905533843350245	0.10944661566497546
DTXSID0027436	1	0	0.8616239074340935	0.13837609256590666
DTXSID0027222	1	0	0.8438623724765306	0.1561376275234692
DTXSID0027309	1	0	0.6170681378317167	0.38293186216828334
DTXSID0027640	1	0	0.9144437409839936	0.08555625901600648
DTXSID0027771	1	1	0.5988520325404029	0.40114796745959724
DTXSID0027773	1	1	0.32790132137221717	0.6720986786277829
DTXSID0027802	1	0	0.822237900904702	0.17776209909529822
DTXSID0028030	1	0	0.8330996751535198	0.1669003248464802
DTXSID0028038	1	1	0.8305243202161625	0.16947567978383746
DTXSID0027806	1	0	0.7488198387953702	0.2511801612046298
DTXSID0029218	1	0	0.938096334609547	0.06190366539045299
DTXSID0029133	1	0	0.6028203180691716	0.39717968193082837
DTXSID0029187	1	0	0.9135378139086727	0.08646218609132733
