compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7773162108620693	0.22268378913793072
DTXSID0020074	0	0	0.9233739527437786	0.07662604725622138
DTXSID0020072	0	0	0.9251611126586183	0.07483888734138171
DTXSID0020070	0	0	0.9284414165303199	0.07155858346968011
DTXSID0020107	0	0	0.798613907654175	0.201386092345825
DTXSID0020236	0	0	0.955525998077504	0.044474001922495905
DTXSID0020238	0	0	0.8536461684734031	0.14635383152659684
DTXSID0020151	0	0	0.8211809055369546	0.1788190944630454
DTXSID0020153	0	0	0.8211809055369546	0.1788190944630454
DTXSID0020155	0	0	0.7664503726748476	0.2335496273251524
DTXSID0020157	0	0	0.8211809055369546	0.1788190944630454
DTXSID0020367	0	0	0.9796435355112052	0.020356464488794745
DTXSID0020606	0	0	0.9555632682371064	0.04443673176289367
DTXSID0020650	0	0	0.8811886882647477	0.11881131173525228
DTXSID0020652	0	0	0.8612238946290245	0.13877610537097554
DTXSID0020737	0	0	0.9519713259415963	0.04802867405840374
DTXSID0020654	0	0	0.967120218706101	0.03287978129389902
DTXSID0020862	0	0	0.8773773028555818	0.12262269714441819
DTXSID0021094	0	0	0.9251611126586183	0.07483888734138171
DTXSID0021123	0	0	0.8818995544273305	0.11810044557266956
DTXSID0021121	0	1	0.902632342487951	0.097367657512049
DTXSID0021127	0	0	0.9715659656116121	0.028434034388387847
DTXSID0021129	0	0	0.9141980071202619	0.08580199287973811
DTXSID0021179	0	0	0.7348989793778928	0.26510102062210716
DTXSID0021254	0	0	0.8586879380800811	0.1413120619199189
DTXSID0021545	0	0	0.955525998077504	0.044474001922495905
DTXSID0021547	0	0	0.9480912816281409	0.05190871837185903
DTXSID0021414	0	0	0.8987254389702086	0.10127456102979142
DTXSID0021418	0	0	0.747727606232431	0.2522723937675691
DTXSID0021709	0	0	0.9060755367498257	0.09392446325017433
DTXSID0021620	0	0	0.9230858393433401	0.07691416065665987
DTXSID0021626	0	0	0.9088182564802932	0.09118174351970672
DTXSID0021888	0	0	0.8987254389702086	0.10127456102979142
DTXSID0021915	0	0	0.7340189990352517	0.26598100096474836
DTXSID0021961	0	0	0.9060755367498257	0.09392446325017433
DTXSID0022193	0	0	0.8211809055369547	0.17881909446304534
DTXSID0022301	0	0	0.702336465489326	0.297663534510674
DTXSID0022018	0	0	0.8987254389702086	0.10127456102979142
DTXSID0022062	0	0	0.955525998077504	0.044474001922495905
DTXSID0022191	0	0	0.9444951229587771	0.05550487704122284
DTXSID0022644	0	0	0.840348788786909	0.15965121121309098
DTXSID0022563	0	0	0.7530229076286183	0.2469770923713816
DTXSID0022432	0	0	0.95451209496771	0.045487905032290055
DTXSID0022480	0	0	0.8107107698800828	0.18928923011991722
DTXSID0023329	0	0	0.9595956057450735	0.04040439425492644
DTXSID0023371	0	1	0.8055949023466111	0.19440509765338893
DTXSID0023373	0	0	0.8123315537299276	0.1876684462700724
DTXSID0023458	0	0	0.9715659656116121	0.028434034388387847
DTXSID0023660	0	0	0.7941561155622906	0.20584388443770937
DTXSID0023749	0	0	0.8866313558334303	0.11336864416656968
DTXSID0023581	0	0	0.9185479491141154	0.08145205088588456
DTXSID0023878	0	0	0.8650049568967326	0.13499504310326735
DTXSID0023907	0	0	0.9436744029180122	0.05632559708198779
DTXSID0023909	0	0	0.8811886882647477	0.11881131173525228
DTXSID0023951	0	0	0.8519122616521964	0.14808773834780364
DTXSID0024002	0	0	0.6663851660996486	0.3336148339003514
DTXSID0024399	0	0	0.955525998077504	0.044474001922495905
DTXSID0024395	0	0	0.9501440269714235	0.049855973028576424
DTXSID0024397	0	0	0.9081689859391493	0.09183101406085073
DTXSID0024553	0	0	0.9501440269714235	0.049855973028576424
DTXSID0024559	0	0	0.8811886882647477	0.11881131173525228
DTXSID0024638	0	0	0.9251611126586183	0.07483888734138171
DTXSID0025070	0	0	0.9251611126586183	0.07483888734138171
