compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9948843635046626	0.005115636495337448
DTXSID0020074	0	0	0.9914700560960042	0.008529943903995784
DTXSID0020072	0	0	0.899975805900518	0.10002419409948206
DTXSID0020070	0	0	0.98984701755227	0.01015298244772995
DTXSID0020107	0	0	0.9838346502323055	0.016165349767694476
DTXSID0020236	0	0	0.9844019966187433	0.015598003381256715
DTXSID0020238	0	0	0.8143615426251365	0.18563845737486345
DTXSID0020151	0	0	0.9807287709765898	0.01927122902341021
DTXSID0020153	0	0	0.9867278602505177	0.013272139749482303
DTXSID0020155	0	0	0.9512038029704651	0.04879619702953489
DTXSID0020157	0	0	0.9782641040462201	0.02173589595377994
DTXSID0020367	0	0	0.9804862555154469	0.019513744484553164
DTXSID0020606	0	0	0.8333998868739853	0.16660011312601472
DTXSID0020650	0	0	0.8971628697829488	0.10283713021705121
DTXSID0020652	0	0	0.9727532936807634	0.027246706319236612
DTXSID0020737	0	0	0.9696198179287844	0.03038018207121567
DTXSID0020654	0	0	0.9561612261876855	0.04383877381231452
DTXSID0020862	0	0	0.7406623880192926	0.2593376119807074
DTXSID0021094	0	0	0.9426247371797477	0.0573752628202523
DTXSID0021123	0	0	0.9628288882113601	0.03717111178863984
DTXSID0021121	0	1	0.7422751170476998	0.25772488295230017
DTXSID0021127	0	0	0.9076723971793828	0.09232760282061726
DTXSID0021129	0	0	0.9142676319972387	0.08573236800276135
DTXSID0021179	0	0	0.9579172105380261	0.042082789461973816
DTXSID0021254	0	0	0.9658026476082248	0.03419735239177523
DTXSID0021545	0	0	0.9861500264800721	0.013849973519927913
DTXSID0021547	0	0	0.9841984724480793	0.015801527551920606
DTXSID0021414	0	0	0.7775936814192295	0.22240631858077056
DTXSID0021418	0	0	0.9673607472693687	0.032639252730631306
DTXSID0021709	0	0	0.9801466752393799	0.01985332476062007
DTXSID0021620	0	0	0.9714845625239813	0.028515437476018698
DTXSID0021626	0	0	0.9912420421097442	0.008757957890255805
DTXSID0021888	0	0	0.9809926591823939	0.019007340817606168
DTXSID0021915	0	0	0.8860949352248442	0.11390506477515579
DTXSID0021961	0	0	0.9139725180250774	0.08602748197492265
DTXSID0022193	0	0	0.9685133852207527	0.03148661477924731
DTXSID0022301	0	0	0.6393481274155408	0.36065187258445924
DTXSID0022018	0	0	0.9186066112082667	0.08139338879173327
DTXSID0022062	0	0	0.9898253902381593	0.01017460976184068
DTXSID0022191	0	0	0.9735205268059873	0.026479473194012646
DTXSID0022644	0	0	0.7535812124020871	0.24641878759791286
DTXSID0022563	0	0	0.9594189617184742	0.040581038281525796
DTXSID0022432	0	0	0.7044542033543446	0.29554579664565533
DTXSID0022480	0	0	0.9700249476557149	0.029975052344285075
DTXSID0023329	0	0	0.9407377625236149	0.05926223747638514
DTXSID0023371	1	1	0.47949914725687415	0.5205008527431259
DTXSID0023373	0	0	0.5014262205478899	0.49857377945211007
DTXSID0023458	0	0	0.9735086864546056	0.02649131354539436
DTXSID0023660	0	0	0.7053135601382408	0.2946864398617592
DTXSID0023749	0	0	0.9631833670979684	0.03681663290203165
DTXSID0023581	0	0	0.7435546010454999	0.2564453989545001
DTXSID0023878	0	0	0.9696151765711633	0.030384823428836746
DTXSID0023907	0	0	0.8128593604920156	0.18714063950798446
DTXSID0023909	0	0	0.7706199951961608	0.22938000480383924
DTXSID0023951	0	0	0.947441531009366	0.05255846899063403
DTXSID0024002	0	0	0.6472621399996121	0.3527378600003878
DTXSID0024399	0	0	0.9781766749899872	0.021823325010012884
DTXSID0024395	0	0	0.9842002999941797	0.015799700005820313
DTXSID0024397	0	0	0.973173602959878	0.026826397040122
DTXSID0024553	0	0	0.9540920091873712	0.04590799081262878
DTXSID0024559	0	0	0.8706066253182478	0.1293933746817521
DTXSID0024638	0	0	0.8709995914241809	0.12900040857581904
DTXSID0025070	0	0	0.9397000970950125	0.06029990290498756
DTXSID0025361	0	0	0.9526100126312228	0.047389987368777226
DTXSID0025363	0	0	0.9796343016980334	0.020365698301966526
DTXSID0025315	0	0	0.965918220916841	0.034081779083158986
DTXSID0025074	0	0	0.9163880924755797	0.08361190752442031
DTXSID0025494	0	0	0.8744124742858971	0.12558752571410292
DTXSID0024921	0	0	0.93921493655755	0.06078506344245002
DTXSID0025654	0	0	0.8926622463071971	0.1073377536928029
DTXSID0025812	0	0	0.8970157228705735	0.10298427712942652
DTXSID0025577	0	0	0.9679804725698974	0.03201952743010258
DTXSID0025571	0	0	0.9746354855602894	0.025364514439710502
DTXSID0025818	0	0	0.8814780019051072	0.1185219980948928
DTXSID0025816	0	0	0.9893664100943238	0.010633589905676174
DTXSID0025862	0	0	0.9806713039082277	0.019328696091772346
DTXSID0026044	0	0	0.6800605906296731	0.31993940937032694
DTXSID0025864	0	0	0.9733781896064532	0.0266218103935468
DTXSID0025866	0	0	0.7905442316843453	0.20945576831565468
DTXSID0025991	0	0	0.9389549696649585	0.06104503033504149
DTXSID0026880	0	0	0.969267616427661	0.030732383572338935
DTXSID0026252	0	0	0.9181018105543425	0.08189818944565756
