compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8748103135276386	0.12518968647236137
DTXSID0020074	0	0	0.9809885019919878	0.019011498008011836
DTXSID0020072	0	0	0.5074867264416096	0.49251327355839064
DTXSID0020070	0	0	0.9970480902228661	0.002951909777133656
DTXSID0020107	0	0	0.7339446207772122	0.2660553792227879
DTXSID0020236	0	0	0.6857346313210227	0.3142653686789774
DTXSID0020238	0	0	0.5216836602123304	0.47831633978766974
DTXSID0020151	0	0	0.8971985057991253	0.10280149420087455
DTXSID0020153	0	0	0.9257548586880566	0.07424514131194325
DTXSID0020155	0	0	0.9148162316064014	0.08518376839359834
DTXSID0020157	0	0	0.7907591094920716	0.2092408905079284
DTXSID0020367	0	0	0.8820428704378501	0.11795712956214979
DTXSID0020606	0	0	0.5282361680016053	0.47176383199839467
DTXSID0020650	0	0	0.8221860469943665	0.17781395300563307
DTXSID0020652	0	0	0.7493116543476649	0.2506883456523355
DTXSID0020737	0	0	0.8421973567642108	0.1578026432357893
DTXSID0020654	0	0	0.860677172411382	0.1393228275886181
DTXSID0020862	0	0	0.5137104713707897	0.4862895286292102
DTXSID0021094	0	0	0.6567864562068034	0.34321354379319713
DTXSID0021123	0	0	0.7145333099073721	0.28546669009262793
DTXSID0021121	0	1	0.7327005865057626	0.26729941349423736
DTXSID0021127	1	0	0.3278665866185993	0.6721334133814014
DTXSID0021129	0	0	0.9052866928101811	0.0947133071898189
DTXSID0021179	0	0	0.7536627679791142	0.24633723202088637
DTXSID0021254	0	0	0.8611088241855185	0.13889117581448163
DTXSID0021545	0	0	0.9462632663743232	0.05373673362567659
DTXSID0021547	0	0	0.9543744751062981	0.04562552489370195
DTXSID0021414	1	0	0.37594795143753024	0.6240520485624697
DTXSID0021418	0	0	0.8087206973865739	0.1912793026134262
DTXSID0021709	0	0	0.9155004297779099	0.08449957022209043
DTXSID0021620	0	0	0.9966523051002253	0.003347694899774684
DTXSID0021626	0	0	0.9699644026964082	0.030035597303591538
DTXSID0021888	0	0	0.9942160804857139	0.00578391951428583
