compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9870473807690698	0.012952619230930173
DTXSID0020074	0	0	0.9972941445239516	0.0027058554760484113
DTXSID0020072	0	0	0.8298678567335079	0.1701321432664921
DTXSID0020070	0	0	0.9973152998477501	0.002684700152249881
DTXSID0020107	0	0	0.9889001915110578	0.011099808488942221
DTXSID0020236	0	0	0.9981826439356267	0.001817356064373228
DTXSID0020238	0	0	0.858216041811268	0.14178395818873205
DTXSID0020151	0	0	0.9611429655855422	0.03885703441445772
DTXSID0020153	0	0	0.9488898902654817	0.05111010973451835
DTXSID0020155	0	0	0.899621314895658	0.10037868510434195
DTXSID0020157	0	0	0.9617801802995147	0.03821981970048529
DTXSID0020367	0	0	0.9939535194655381	0.006046480534461898
DTXSID0020606	0	0	0.8175175726104661	0.18248242738953394
DTXSID0020650	0	0	0.9525650364645468	0.04743496353545313
DTXSID0020652	0	0	0.9882078263032196	0.011792173696780378
DTXSID0020737	0	0	0.9251396550496704	0.07486034495032956
DTXSID0020654	0	0	0.9531607152212861	0.04683928477871395
DTXSID0020862	0	0	0.7582552376781077	0.24174476232189235
DTXSID0021094	0	0	0.8865832197602778	0.1134167802397222
DTXSID0021123	0	0	0.9841973569283162	0.015802643071683792
DTXSID0021121	0	1	0.8663729403280546	0.13362705967194544
DTXSID0021127	0	0	0.6385128766421294	0.3614871233578706
DTXSID0021129	0	0	0.9028188156742231	0.09718118432577696
DTXSID0021179	0	0	0.9712517785230046	0.02874822147699546
DTXSID0021254	0	0	0.9668524982568094	0.033147501743190574
DTXSID0021545	0	0	0.9933029722110442	0.006697027788955713
DTXSID0021547	0	0	0.9842971162902641	0.01570288370973599
DTXSID0021414	0	0	0.8347829436650718	0.1652170563349282
DTXSID0021418	0	0	0.9776482146149096	0.022351785385090375
DTXSID0021709	0	0	0.9818473357402357	0.018152664259764285
DTXSID0021620	0	0	0.9864624407930519	0.013537559206948121
DTXSID0021626	0	0	0.9758656496004136	0.024134350399586432
DTXSID0021888	0	0	0.9931038399799101	0.006896160020089898
DTXSID0021915	0	0	0.9402901571275271	0.05970984287247295
DTXSID0021961	0	0	0.9168198102158441	0.08318018978415584
DTXSID0022193	0	0	0.9423109957201224	0.05768900427987757
DTXSID0022301	1	0	0.42818186540622216	0.5718181345937778
DTXSID0022018	0	0	0.9109936254530532	0.0890063745469468
DTXSID0022062	0	0	0.987322351149439	0.01267764885056102
DTXSID0022191	0	0	0.9750557921156112	0.024944207884388798
DTXSID0022644	0	0	0.8577372086647088	0.14226279133529113
DTXSID0022563	0	0	0.9764329653996396	0.023567034600360397
DTXSID0022432	0	0	0.7128010680861443	0.28719893191385565
DTXSID0022480	0	0	0.9339322332710108	0.06606776672898915
DTXSID0023329	0	0	0.8673403031877118	0.13265969681228812
DTXSID0023371	1	1	0.29013238996966784	0.7098676100303322
DTXSID0023373	1	0	0.43211256724612224	0.5678874327538778
DTXSID0023458	0	0	0.7225200973872539	0.27747990261274613
DTXSID0023660	0	0	0.8700922453622012	0.12990775463779877
DTXSID0023749	0	0	0.987340860346156	0.012659139653844029
DTXSID0023581	0	0	0.6663963053563047	0.3336036946436954
DTXSID0023878	0	0	0.7937901656823176	0.20620983431768242
DTXSID0023907	0	0	0.5636114362283475	0.43638856377165247
DTXSID0023909	0	0	0.5627975849117212	0.43720241508827884
DTXSID0023951	0	0	0.891771623330429	0.10822837666957101
DTXSID0024002	0	0	0.5439702447802659	0.45602975521973416
DTXSID0024399	0	0	0.9917870311462382	0.008212968853761785
DTXSID0024395	0	0	0.9898227549154468	0.010177245084553236
DTXSID0024397	0	0	0.9552639686611963	0.044736031338803654
DTXSID0024553	0	0	0.9846336190229379	0.015366380977062102
DTXSID0024559	0	0	0.8541429170222609	0.1458570829777391
DTXSID0024638	0	0	0.7998985166579767	0.2001014833420233
DTXSID0025070	0	0	0.8992659586682648	0.1007340413317353
DTXSID0025361	0	0	0.9630410509609645	0.036958949039035474
DTXSID0025363	0	0	0.9951098760574955	0.00489012394250453
DTXSID0025315	0	0	0.8681768869790603	0.13182311302093977
DTXSID0025074	0	0	0.9677351931676093	0.032264806832390795
DTXSID0025494	0	0	0.8246899650251504	0.17531003497484962
DTXSID0024921	0	0	0.9556731263191403	0.04432687368085979
DTXSID0025654	0	0	0.8512552298636382	0.14874477013636175
DTXSID0025812	0	0	0.768509457992151	0.23149054200784908
DTXSID0025577	0	0	0.9816716696465964	0.01832833035340359
DTXSID0025571	0	0	0.8661163493817927	0.13388365061820728
DTXSID0025818	0	0	0.728970229578023	0.27102977042197696
DTXSID0025816	0	0	0.9935653853191637	0.0064346146808362285
DTXSID0025862	0	0	0.9554952247165057	0.04450477528349433
DTXSID0026044	0	0	0.5770369908976388	0.4229630091023612
DTXSID0025864	0	0	0.9537716645071201	0.046228335492879885
DTXSID0025866	0	0	0.9776033827861763	0.02239661721382364
DTXSID0025991	0	0	0.9133639511180669	0.0866360488819331
DTXSID0026880	0	0	0.9862276036834082	0.013772396316591742
DTXSID0026252	0	0	0.865996683239952	0.13400331676004792
DTXSID0026888	0	0	0.9287571323407902	0.07124286765920981
DTXSID0026838	0	0	0.8932530255160059	0.10674697448399403
DTXSID0027066	0	0	0.9464374450017148	0.053562554998285175
DTXSID0026967	0	0	0.7608340472355005	0.23916595276449945
DTXSID0027143	0	0	0.9694062619376811	0.030593738062318892
DTXSID0027149	0	0	0.9903491149698491	0.009650885030150859
DTXSID0027438	0	0	0.9872952687759248	0.012704731224075252
DTXSID0027515	0	0	0.9258191683060941	0.07418083169390591
DTXSID0027436	0	0	0.9817376221700602	0.018262377829939804
DTXSID0027222	0	0	0.964213504030484	0.035786495969515955
DTXSID0027309	0	0	0.9892532538114872	0.010746746188512745
DTXSID0027640	0	0	0.9969509902485996	0.0030490097514004437
DTXSID0027771	1	1	0.37240429106564854	0.6275957089343515
DTXSID0027773	0	1	0.6876322216594084	0.3123677783405916
DTXSID0027802	0	0	0.8724955535708563	0.12750444642914377
DTXSID0028030	0	0	0.7328975236531147	0.26710247634688533
DTXSID0028038	0	1	0.9706018900663119	0.029398109933688046
DTXSID0027806	0	0	0.983157265645588	0.016842734354411915
DTXSID0029218	0	0	0.9595014906873628	0.04049850931263718
DTXSID0029133	0	0	0.941112244757248	0.058887755242752034
DTXSID0029187	0	0	0.9327843966541113	0.06721560334588869
DTXSID0029189	0	0	0.9714983429517657	0.028501657048234257
DTXSID0030588	0	0	0.9583070916476127	0.04169290835238724
DTXSID0032998	0	0	0.9946928810347997	0.005307118965200313
DTXSID0033332	0	0	0.8874407298397029	0.1125592701602971
DTXSID0033754	0	0	0.985417164866741	0.014582835133258948
DTXSID0033469	0	0	0.6302964391998487	0.3697035608001513
DTXSID0034518	0	0	0.8092847991025129	0.19071520089748706
DTXSID0034855	0	0	0.7942906815715575	0.2057093184284425
DTXSID0034936	0	0	0.9502886002249039	0.04971139977509612
DTXSID0037522	0	1	0.7241576097167283	0.27584239028327173
DTXSID0037730	0	1	0.9451249703319922	0.05487502966800779
DTXSID0037734	0	0	0.9499840427169055	0.05001595728309449
DTXSID0038831	0	0	0.974435965490549	0.025564034509451036
DTXSID0039227	0	0	0.735723871037224	0.2642761289627759
DTXSID0040705	0	0	0.9810440123433444	0.018955987656655612
DTXSID0037231	0	0	0.9611498269257556	0.03885017307424438
DTXSID0040707	0	0	0.9323461171908914	0.0676538828091086
DTXSID0040701	0	0	0.982091853085434	0.017908146914565975
DTXSID0040464	0	0	0.8158155191864803	0.18418448081351968
DTXSID0040751	0	0	0.9311231701632605	0.06887682983673948
DTXSID0040757	0	0	0.8922191734074829	0.1077808265925171
DTXSID0041197	0	0	0.9521135205109492	0.04788647948905083
DTXSID0041357	0	1	0.9263879046845587	0.07361209531544133
DTXSID0041484	0	0	0.98915067772023	0.010849322279770009
DTXSID0041519	0	0	0.9900180737087515	0.009981926291248527
DTXSID0041852	0	0	0.8826118675919115	0.11738813240808849
DTXSID0041981	0	0	0.9927204664908463	0.007279533509153635
DTXSID0041985	1	1	0.46975526872803053	0.5302447312719695
DTXSID0041567	0	0	0.967740401456014	0.03225959854398598
DTXSID0042038	0	0	0.9694016911016652	0.030598308898334814
DTXSID0042117	0	0	0.9287264072435754	0.07127359275642468
DTXSID0042169	0	0	0.9181792449756734	0.08182075502432663
DTXSID0042167	0	0	0.9978691790887195	0.00213082091128043
DTXSID0042080	0	0	0.8118599344686002	0.18814006553139984
DTXSID0042084	0	0	0.9518326738534756	0.04816732614652446
DTXSID0042242	0	0	0.9587511118772598	0.04124888812274021
DTXSID0042244	0	0	0.6031375081622041	0.3968624918377958
DTXSID0042248	0	1	0.5207650717587444	0.4792349282412556
DTXSID0042454	0	0	0.8407372527414415	0.15926274725855846
DTXSID0044024	0	0	0.856673497922816	0.14332650207718398
DTXSID0044107	0	0	0.9862697601380364	0.01373023986196361
DTXSID0044363	0	0	0.9501618927112244	0.049838107288775614
DTXSID0044236	1	0	0.24379425862358317	0.7562057413764168
DTXSID0044361	0	0	0.9944804215846768	0.00551957841532327
