compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9914756276907484	0.008524372309251679
DTXSID0020074	0	0	0.9922898787015977	0.00771012129840236
DTXSID0020072	0	0	0.7865843746904131	0.21341562530958694
DTXSID0020070	0	0	0.9951620521666286	0.004837947833371428
DTXSID0020107	0	0	0.9943668316034455	0.005633168396554446
DTXSID0020236	0	0	0.9864594933575996	0.013540506642400344
DTXSID0020238	0	0	0.9034879029164473	0.09651209708355274
DTXSID0020151	0	0	0.9925040423030129	0.007495957696987025
DTXSID0020153	0	0	0.9735057769615126	0.026494223038487353
DTXSID0020155	0	0	0.9808865638984948	0.019113436101505194
DTXSID0020157	0	0	0.9783233530502801	0.021676646949719974
DTXSID0020367	0	0	0.9931818704967287	0.006818129503271291
DTXSID0020606	0	0	0.9706406635750489	0.029359336424951088
DTXSID0020650	0	0	0.9436923740009926	0.056307625999007356
DTXSID0020652	0	0	0.9122933506720353	0.0877066493279647
DTXSID0020737	0	0	0.9659611202915199	0.03403887970848006
DTXSID0020654	0	0	0.9747267931832564	0.025273206816743603
DTXSID0020862	0	0	0.9487789838393185	0.05122101616068149
DTXSID0021094	0	0	0.8073401010814225	0.1926598989185775
DTXSID0021123	0	0	0.9288728240345859	0.07112717596541406
DTXSID0021121	0	1	0.9849589937509705	0.015041006249029522
DTXSID0021127	0	0	0.5979628264440906	0.40203717355590934
DTXSID0021129	0	0	0.9780669312123419	0.02193306878765809
DTXSID0021179	0	0	0.9759375882440766	0.024062411755923364
DTXSID0021254	0	0	0.9653153352196451	0.03468466478035487
DTXSID0021545	0	0	0.9858138250479568	0.014186174952043171
DTXSID0021547	0	0	0.978499313183812	0.02150068681618797
DTXSID0021414	0	0	0.9461991525162556	0.0538008474837444
DTXSID0021418	0	0	0.9922858748866459	0.007714125113354117
DTXSID0021709	0	0	0.9899696017588759	0.01003039824112403
DTXSID0021620	0	0	0.9914787162963095	0.008521283703690508
DTXSID0021626	0	0	0.9883975313179976	0.011602468682002456
DTXSID0021888	0	0	0.9927095499518163	0.007290450048183717
DTXSID0021915	0	0	0.9775611412273113	0.02243885877268867
DTXSID0021961	0	0	0.9461333359089039	0.05386666409109603
DTXSID0022193	0	0	0.9624922739719906	0.03750772602800944
DTXSID0022301	0	0	0.9088398379066438	0.09116016209335621
DTXSID0022018	0	0	0.9051423363982927	0.09485766360170733
DTXSID0022062	0	0	0.9922201788732534	0.007779821126746577
DTXSID0022191	0	0	0.9500403971731294	0.04995960282687062
DTXSID0022644	0	0	0.8602544882013681	0.13974551179863187
DTXSID0022563	0	0	0.9962167080397067	0.003783291960293276
DTXSID0022432	0	0	0.9669541792055845	0.03304582079441558
DTXSID0022480	0	0	0.9638844189737796	0.03611558102622039
DTXSID0023329	0	0	0.9563293263464542	0.04367067365354579
DTXSID0023371	1	1	0.167327145231698	0.832672854768302
DTXSID0023373	1	0	0.27116154191763187	0.7288384580823681
DTXSID0023458	0	0	0.6121798497060368	0.3878201502939632
DTXSID0023660	0	0	0.6947212269493253	0.3052787730506747
DTXSID0023749	0	0	0.9800184096659237	0.01998159033407634
DTXSID0023581	0	0	0.7599499814555638	0.24005001854443622
DTXSID0023878	0	0	0.9669541792055845	0.03304582079441558
DTXSID0023907	0	0	0.9642375134841499	0.03576248651585013
DTXSID0023909	0	0	0.9642375134841499	0.03576248651585013
DTXSID0023951	0	0	0.9144324891110955	0.08556751088890444
DTXSID0024002	0	0	0.6041787188206381	0.3958212811793619
DTXSID0024399	0	0	0.9914515685591637	0.008548431440836316
DTXSID0024395	0	0	0.9942410342075841	0.005758965792415871
DTXSID0024397	0	0	0.9810972142963585	0.018902785703641452
DTXSID0024553	0	0	0.9934445698523381	0.006555430147661944
DTXSID0024559	0	0	0.7799989021972197	0.2200010978027803
DTXSID0024638	0	0	0.9610956267378141	0.038904373262185876
DTXSID0025070	0	0	0.9078725130327207	0.09212748696727939
DTXSID0025361	0	0	0.9647242944185913	0.03527570558140865
DTXSID0025363	0	0	0.9944751966462739	0.005524803353726079
DTXSID0025315	0	0	0.8895678366635222	0.1104321633364778
DTXSID0025074	0	0	0.9436923740009926	0.056307625999007356
DTXSID0025494	0	0	0.9948884071907048	0.005111592809295164
DTXSID0024921	0	0	0.9701379065162511	0.029862093483748867
DTXSID0025654	0	0	0.9647079978680606	0.03529200213193936
DTXSID0025812	0	0	0.9486914726012506	0.05130852739874936
DTXSID0025577	0	0	0.9766896851345901	0.023310314865409923
DTXSID0025571	0	0	0.9299062757492212	0.07009372425077871
DTXSID0025818	0	0	0.7232628832263592	0.2767371167736408
DTXSID0025816	0	0	0.9813164481394476	0.01868355186055233
DTXSID0025862	0	0	0.9601674238190738	0.03983257618092622
DTXSID0026044	0	0	0.978875911517804	0.021124088482196046
DTXSID0025864	0	0	0.9601674238190738	0.03983257618092622
DTXSID0025866	0	0	0.9912156341569962	0.0087843658430038
DTXSID0025991	0	0	0.8552931992045942	0.14470680079540577
DTXSID0026880	0	0	0.9793220205882454	0.020677979411754636
DTXSID0026252	0	0	0.8833888517074819	0.1166111482925181
DTXSID0026888	0	0	0.9700577464166517	0.02994225358334839
DTXSID0026838	0	0	0.9927937153790055	0.007206284620994456
DTXSID0027066	0	0	0.939037878421928	0.060962121578072036
DTXSID0026967	0	0	0.9266217492844993	0.07337825071550079
DTXSID0027143	0	0	0.9560707197931659	0.043929280206834016
DTXSID0027149	0	0	0.9927660233935591	0.007233976606440866
DTXSID0027438	0	0	0.9764352318028899	0.02356476819711002
DTXSID0027515	0	0	0.975581088246557	0.02441891175344298
DTXSID0027436	0	0	0.9885140404779966	0.011485959522003417
DTXSID0027222	0	0	0.9749424670648318	0.02505753293516825
DTXSID0027309	0	0	0.9791817715897545	0.02081822841024552
DTXSID0027640	0	0	0.9864605966613712	0.013539403338628764
DTXSID0027771	0	1	0.8170242365644849	0.18297576343551508
DTXSID0027773	0	1	0.787716322990322	0.21228367700967796
DTXSID0027802	0	0	0.9588886205433337	0.041111379456666305
DTXSID0028030	0	0	0.9371876521261466	0.06281234787385331
DTXSID0028038	0	1	0.9571423471684231	0.042857652831576915
DTXSID0027806	0	0	0.9917563629692644	0.008243637030735556
DTXSID0029218	0	0	0.9803363962696615	0.019663603730338458
DTXSID0029133	0	0	0.9532819527016168	0.04671804729838329
DTXSID0029187	0	0	0.9672654239865626	0.032734576013437384
DTXSID0029189	0	0	0.9971513172141129	0.0028486827858871153
DTXSID0030588	0	0	0.9822765273819061	0.01772347261809397
DTXSID0032998	0	0	0.9779613369896262	0.022038663010373806
DTXSID0033332	0	0	0.6280102230123796	0.3719897769876204
DTXSID0033754	0	0	0.9832079933616992	0.016792006638300855
DTXSID0033469	0	0	0.7352151993706937	0.26478480062930637
DTXSID0034518	0	0	0.8409166822036183	0.1590833177963818
DTXSID0034855	0	0	0.9020646943358102	0.09793530566418984
DTXSID0034936	0	0	0.9748451732425133	0.02515482675748672
DTXSID0037522	0	1	0.9000080815270552	0.09999191847294475
DTXSID0037730	0	1	0.9113058826734596	0.08869411732654044
DTXSID0037734	0	0	0.9897748859172115	0.010225114082788493
DTXSID0038831	0	0	0.9952018251609185	0.004798174839081532
DTXSID0039227	0	0	0.9213977612461708	0.07860223875382924
DTXSID0040705	0	0	0.9356296505088412	0.06437034949115882
DTXSID0037231	0	0	0.9796766539999834	0.020323346000016597
DTXSID0040707	0	0	0.9779017068134226	0.022098293186577415
DTXSID0040701	0	0	0.9659381464151301	0.03406185358486989
DTXSID0040464	0	0	0.9012900055416728	0.09870999445832719
DTXSID0040751	0	0	0.9637693895740603	0.03623061042593972
DTXSID0040757	0	0	0.7201624463172573	0.2798375536827426
DTXSID0041197	0	0	0.970800138386529	0.029199861613471025
DTXSID0041357	0	1	0.9747355343690078	0.025264465630992168
DTXSID0041484	0	0	0.9782316647471172	0.02176833525288279
DTXSID0041519	0	0	0.9892174863167195	0.010782513683280533
DTXSID0041852	0	0	0.9655146076303238	0.03448539236967622
DTXSID0041981	0	0	0.9936070327369452	0.006392967263054783
DTXSID0041985	0	1	0.8683134491813183	0.1316865508186818
DTXSID0041567	0	0	0.9726812478977167	0.027318752102283343
DTXSID0042038	0	0	0.9915534842528563	0.008446515747143753
DTXSID0042117	0	0	0.9751190545823067	0.024880945417693267
DTXSID0042169	0	0	0.9857396058633678	0.01426039413663212
DTXSID0042167	0	0	0.9780265466071614	0.021973453392838616
DTXSID0042080	0	0	0.8918499787027084	0.10815002129729152
DTXSID0042084	0	0	0.9504448163220174	0.049555183677982624
DTXSID0042242	0	0	0.9752336074913516	0.02476639250864841
DTXSID0042244	0	0	0.7175352912304602	0.28246470876953983
DTXSID0042248	0	1	0.7806061591133915	0.21939384088660857
DTXSID0042454	0	0	0.9670317156642544	0.03296828433574566
DTXSID0044024	0	0	0.7055110256012582	0.29448897439874183
DTXSID0044107	0	0	0.9946912737327721	0.005308726267227891
DTXSID0044363	0	0	0.9915534842528563	0.008446515747143753
DTXSID0044236	0	0	0.6548983132596278	0.3451016867403722
DTXSID0044361	0	0	0.9954695069646807	0.00453049303531925
DTXSID0044494	0	0	0.9726928339823318	0.02730716601766821
DTXSID0044440	0	0	0.9382235197530371	0.06177648024696295
DTXSID0044521	0	0	0.9783655714773278	0.021634428522672212
DTXSID0044525	0	1	0.9665128936560636	0.033487106343936354
DTXSID0044573	0	0	0.9705366934988494	0.029463306501150574
DTXSID0044654	0	0	0.7341104809628737	0.2658895190371263
DTXSID0044658	0	1	0.9853538749591311	0.014646125040868948
DTXSID0044527	0	0	0.9693666197572515	0.030633380242748504
DTXSID0044571	0	0	0.9626008859865102	0.03739911401348979
DTXSID0044606	0	0	0.9236856110464046	0.07631438895359546
DTXSID0044862	0	0	0.985822995213522	0.014177004786477976
DTXSID0044816	0	0	0.9780258514435067	0.021974148556493298
DTXSID0044868	0	0	0.9765094995253447	0.023490500474655333
DTXSID0045125	0	1	0.8656794482328842	0.13432055176711571
DTXSID0045127	0	0	0.9166510510003981	0.08334894899960184
DTXSID0045204	0	1	0.9159753097582732	0.08402469024172679
DTXSID0045389	0	0	0.9896976295235869	0.010302370476413133
DTXSID0045385	0	0	0.9827570155227694	0.017242984477230605
DTXSID0045412	0	0	0.9681417401566592	0.03185825984334075
DTXSID0045670	0	0	0.9918006695138867	0.008199330486113366
DTXSID0045751	0	0	0.9695964364912604	0.030403563508739618
DTXSID0045753	0	0	0.9790475438419057	0.0209524561580943
DTXSID0045759	0	0	0.9822552508266038	0.017744749173396156
