compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8828719745396406	0.1171280254603599
DTXSID0020074	0	0	0.8971616862079683	0.1028383137920318
DTXSID0020072	1	0	0.49036160744606755	0.5096383925539324
DTXSID0020070	0	0	0.9386772003492534	0.061322799650746745
DTXSID0020107	0	0	0.8906109642803292	0.109389035719671
DTXSID0020236	0	0	0.7570743199173801	0.24292568008262005
DTXSID0020238	1	0	0.47207930795812464	0.5279206920418749
DTXSID0020151	0	0	0.9125589984539856	0.08744100154601464
DTXSID0020153	0	0	0.8454061333338282	0.15459386666617195
DTXSID0020155	0	0	0.8629752855842067	0.1370247144157937
DTXSID0020157	0	0	0.7987211114642878	0.20127888853571216
DTXSID0020367	0	0	0.8525558513778927	0.14744414862210778
DTXSID0020606	0	0	0.8185645222005565	0.1814354777994437
DTXSID0020650	0	0	0.7051043638230942	0.29489563617690634
DTXSID0020652	0	0	0.5848489671175603	0.4151510328824396
DTXSID0020737	0	0	0.8332979964095638	0.16670200359043613
DTXSID0020654	0	0	0.8560768283972721	0.14392317160272816
DTXSID0020862	0	0	0.6736248006034781	0.3263751993965221
DTXSID0021094	1	0	0.49907818649143126	0.5009218135085687
DTXSID0021123	0	0	0.6083030600575228	0.3916969399424775
DTXSID0021121	0	1	0.787351684939557	0.21264831506044352
DTXSID0021127	1	0	0.36523284523119065	0.6347671547688092
DTXSID0021129	0	0	0.8293792479879164	0.1706207520120838
DTXSID0021179	0	0	0.770411354348126	0.2295886456518742
DTXSID0021254	0	0	0.7387442584560517	0.2612557415439484
DTXSID0021545	0	0	0.8056562973277738	0.19434370267222667
DTXSID0021547	0	0	0.8555068925875039	0.14449310741249627
DTXSID0021414	0	0	0.7156671227117422	0.2843328772882579
DTXSID0021418	0	0	0.8854684618685438	0.11453153813145626
DTXSID0021709	0	0	0.9180026307218422	0.08199736927815815
DTXSID0021620	0	0	0.8899119321064622	0.11008806789353798
DTXSID0021626	0	0	0.9158547265570361	0.08414527344296424
DTXSID0021888	0	0	0.9542849963455702	0.045715003654429404
DTXSID0021915	0	0	0.8477369704097778	0.15226302959022212
DTXSID0021961	0	0	0.6560987089552182	0.3439012910447822
DTXSID0022193	0	0	0.8046236917318568	0.1953763082681434
DTXSID0022301	1	0	0.41255620456692027	0.5874437954330795
DTXSID0022018	0	0	0.6370821940488	0.36291780595120005
DTXSID0022062	0	0	0.9563055867611496	0.043694413238850545
DTXSID0022191	0	0	0.801033967259798	0.19896603274020244
DTXSID0022644	0	0	0.554620592303239	0.44537940769676077
DTXSID0022563	0	0	0.8666217693235002	0.13337823067649976
DTXSID0022432	0	0	0.7297085177356429	0.2702914822643574
DTXSID0022480	0	0	0.8202661411221075	0.17973385887789278
DTXSID0023329	0	0	0.742059488825852	0.2579405111741479
DTXSID0023371	1	1	0.36977094141484057	0.630229058585159
DTXSID0023373	1	0	0.3896698950797814	0.6103301049202184
DTXSID0023458	1	0	0.3746994116019435	0.6253005883980566
DTXSID0023660	0	0	0.5205965620855153	0.4794034379144844
DTXSID0023749	0	0	0.7814182286914496	0.21858177130855092
DTXSID0023581	1	0	0.3795205385912132	0.6204794614087868
DTXSID0023878	0	0	0.7297085177356429	0.2702914822643574
DTXSID0023907	0	0	0.7203939023864185	0.2796060976135814
DTXSID0023909	0	0	0.7203939023864185	0.2796060976135814
DTXSID0023951	0	0	0.6268591281373329	0.3731408718626674
DTXSID0024002	1	0	0.35500239648456705	0.6449976035154334
DTXSID0024399	0	0	0.9193776035991148	0.08062239640088467
DTXSID0024395	0	0	0.9082110327127233	0.09178896728727634
DTXSID0024397	0	0	0.8721913298842181	0.12780867011578242
DTXSID0024553	0	0	0.91977737267954	0.08022262732046036
DTXSID0024559	1	0	0.47237453388667555	0.5276254661133248
DTXSID0024638	1	0	0.48982328091837596	0.5101767190816241
DTXSID0025070	0	0	0.6185182503643571	0.38148174963564313
DTXSID0025361	0	0	0.8017050661985343	0.19829493380146632
DTXSID0025363	0	0	0.849240654488026	0.15075934551197454
DTXSID0025315	0	0	0.5913411072632704	0.4086588927367292
DTXSID0025074	0	0	0.7051043638230942	0.29489563617690634
DTXSID0025494	0	0	0.8421405043425104	0.1578594956574894
DTXSID0024921	0	0	0.8466851286784476	0.15331487132155236
DTXSID0025654	0	0	0.7399843904433336	0.2600156095566668
DTXSID0025812	0	0	0.7892032095065068	0.2107967904934934
DTXSID0025577	0	0	0.8234242909350484	0.17657570906495212
DTXSID0025571	0	0	0.662971995948809	0.33702800405119104
DTXSID0025818	1	0	0.4842252155260258	0.5157747844739742
DTXSID0025816	0	0	0.7782356114955168	0.22176438850448382
DTXSID0025862	0	0	0.8349381967244001	0.1650618032756003
DTXSID0026044	0	0	0.8870338488874527	0.11296615111254776
DTXSID0025864	0	0	0.8349381967244001	0.1650618032756003
DTXSID0025866	0	0	0.6295198171948203	0.37048018280517986
DTXSID0025991	0	0	0.6880924755706892	0.3119075244293106
DTXSID0026880	0	0	0.8551166284300069	0.14488337156999287
DTXSID0026252	0	0	0.5231774254710954	0.4768225745289047
DTXSID0026888	0	0	0.8478544539239601	0.15214554607603986
DTXSID0026838	0	0	0.9526865476493959	0.047313452350604135
DTXSID0027066	0	0	0.5543183666109394	0.4456816333890609
DTXSID0026967	0	0	0.6563496111853908	0.3436503888146094
DTXSID0027143	0	0	0.7308472320910651	0.2691527679089347
DTXSID0027149	0	0	0.8013813920751582	0.19861860792484246
DTXSID0027438	0	0	0.7919022846497243	0.20809771535027585
DTXSID0027515	0	0	0.8387547682944395	0.1612452317055605
DTXSID0027436	0	0	0.8315551185494091	0.16844488145059122
DTXSID0027222	0	0	0.8242952407887185	0.17570475921128173
DTXSID0027309	0	0	0.820712639806626	0.17928736019337402
DTXSID0027640	0	0	0.8308220337859658	0.1691779662140344
DTXSID0027771	0	1	0.6131229299233835	0.3868770700766166
DTXSID0027773	0	1	0.6741283386904207	0.32587166130957923
DTXSID0027802	0	0	0.6755126976778185	0.3244873023221817
DTXSID0028030	0	0	0.5595032140796743	0.4404967859203258
DTXSID0028038	0	1	0.8356852781574933	0.16431472184250703
DTXSID0027806	0	0	0.7930404719487069	0.20695952805129403
DTXSID0029218	0	0	0.820499951199301	0.17950004880069892
DTXSID0029133	0	0	0.816074364042031	0.18392563595796912
DTXSID0029187	0	0	0.7175273013172258	0.2824726986827748
DTXSID0029189	0	0	0.8486861665966325	0.1513138334033678
DTXSID0030588	0	0	0.845051432876499	0.15494856712350133
DTXSID0032998	0	0	0.7815818845646162	0.21841811543538397
DTXSID0033332	1	0	0.45199697171006564	0.5480030282899346
DTXSID0033754	0	0	0.9071519774737156	0.09284802252628427
DTXSID0033469	0	0	0.5079480415617891	0.49205195843821137
DTXSID0034518	0	0	0.5239767173200897	0.47602328267991045
DTXSID0034855	1	0	0.4526957960147533	0.5473042039852464
DTXSID0034936	0	0	0.6487491724371126	0.35125082756288817
DTXSID0037522	0	1	0.5088745535166789	0.4911254464833212
DTXSID0037730	0	1	0.5580411126942487	0.441958887305751
DTXSID0037734	0	0	0.8548536261052136	0.14514637389478618
DTXSID0038831	0	0	0.8340275413784667	0.16597245862153365
DTXSID0039227	0	0	0.7002710796574833	0.29972892034251714
DTXSID0040705	0	0	0.6106023154891792	0.3893976845108214
