compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8731457315374351	0.12685426846256517
DTXSID0020074	0	0	0.8827419395101828	0.11725806048981761
DTXSID0020072	1	0	0.4844596518522889	0.5155403481477113
DTXSID0020070	0	0	0.8994216466785153	0.10057835332148492
DTXSID0020107	0	0	0.8750763435381486	0.12492365646185137
DTXSID0020236	0	0	0.784852623181637	0.2151473768183635
DTXSID0020238	0	0	0.5186794349737572	0.48132056502624265
DTXSID0020151	0	0	0.8813414761887446	0.11865852381125673
DTXSID0020153	0	0	0.8424132973816766	0.15758670261832433
DTXSID0020155	0	0	0.8665109314192866	0.13348906858071408
DTXSID0020157	0	0	0.8005394072564272	0.1994605927435727
DTXSID0020367	0	0	0.8632381848748211	0.13676181512517885
DTXSID0020606	0	0	0.8325594418348181	0.167440558165183
DTXSID0020650	0	0	0.7327083837870457	0.2672916162129545
DTXSID0020652	0	0	0.6367708294057273	0.3632291705942734
DTXSID0020737	0	0	0.8207469229619825	0.17925307703801832
DTXSID0020654	0	0	0.7930276714351111	0.20697232856489012
DTXSID0020862	0	0	0.6466207922221233	0.3533792077778772
DTXSID0021094	1	0	0.494541945781729	0.5054580542182712
DTXSID0021123	0	0	0.636092734647983	0.36390726535201706
DTXSID0021121	0	1	0.8104550195391445	0.1895449804608556
DTXSID0021127	1	0	0.34065851719994045	0.6593414828000598
DTXSID0021129	0	0	0.8430746376303209	0.1569253623696794
DTXSID0021179	0	0	0.7664801128924535	0.2335198871075475
DTXSID0021254	0	0	0.7117722585946186	0.28822774140538165
DTXSID0021545	0	0	0.8261075742207444	0.17389242577925593
DTXSID0021547	0	0	0.8568151857591968	0.14318481424080368
DTXSID0021414	0	0	0.7849607451070518	0.21503925489294887
DTXSID0021418	0	0	0.8642352179473927	0.13576478205260792
DTXSID0021709	0	0	0.8867341840673396	0.11326581593266127
DTXSID0021620	0	0	0.8721020851350777	0.12789791486492186
DTXSID0021626	0	0	0.8967340395384228	0.1032659604615783
DTXSID0021888	0	0	0.9288703719105634	0.07112962808943692
DTXSID0021915	0	0	0.8325594418348181	0.167440558165183
DTXSID0021961	0	0	0.6282023561486144	0.37179764385138586
DTXSID0022193	0	0	0.7478308058815237	0.252169194118477
DTXSID0022301	1	0	0.4411536562153006	0.558846343784699
DTXSID0022018	0	0	0.6991810147548668	0.3008189852451339
DTXSID0022062	0	0	0.9057276461923063	0.09427235380769422
DTXSID0022191	0	0	0.7403625447262935	0.259637455273707
DTXSID0022644	0	0	0.5357840663707012	0.4642159336292987
DTXSID0022563	0	0	0.8209193981503158	0.179080601849685
DTXSID0022432	0	0	0.6974284941622653	0.3025715058377353
DTXSID0022480	0	0	0.7575997985256422	0.24240020147435792
DTXSID0023329	0	0	0.7220476974706795	0.27795230252932024
DTXSID0023371	1	1	0.38303163044866695	0.6169683695513328
DTXSID0023373	1	0	0.4160915256437263	0.5839084743562734
DTXSID0023458	1	0	0.34065851719994045	0.6593414828000598
DTXSID0023660	0	0	0.5244449268745165	0.47555507312548334
DTXSID0023749	0	0	0.7641645285555337	0.235835471444467
DTXSID0023581	1	0	0.44023244730668326	0.5597675526933162
DTXSID0023878	0	0	0.6974284941622653	0.3025715058377353
DTXSID0023907	0	0	0.6850268810154841	0.3149731189845167
DTXSID0023909	0	0	0.6850268810154841	0.3149731189845167
DTXSID0023951	0	0	0.5902208496119214	0.4097791503880786
DTXSID0024002	1	0	0.4167025941502033	0.5832974058497967
DTXSID0024399	0	0	0.9034066854716054	0.09659331452839505
DTXSID0024395	0	0	0.8860555699825102	0.11394443001749019
DTXSID0024397	0	0	0.8401142353063603	0.15988576469364052
DTXSID0024553	0	0	0.8797142456869856	0.12028575431301478
DTXSID0024559	1	0	0.4787915318762936	0.5212084681237066
DTXSID0024638	0	0	0.5126523498003498	0.48734765019965043
DTXSID0025070	0	0	0.6309161742793326	0.36908382572066784
DTXSID0025361	0	0	0.757464195404803	0.24253580459519755
DTXSID0025363	0	0	0.8726485102604977	0.12735148973950294
DTXSID0025315	0	0	0.563034510011286	0.4369654899887139
DTXSID0025074	0	0	0.7089602551606703	0.2910397448393296
DTXSID0025494	0	0	0.8444937342404416	0.15550626575955892
