compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8941865829198525	0.10581341708014755
DTXSID0020074	0	0	0.8981148479981477	0.10188515200185216
DTXSID0020072	0	0	0.879400570606216	0.12059942939378414
DTXSID0020070	0	0	0.8962529713751537	0.1037470286248462
DTXSID0020107	1	0	0.8534829459680346	0.1465170540319653
DTXSID0020236	0	0	0.8892572755916196	0.11074272440838018
DTXSID0020238	1	0	0.7810158189271376	0.21898418107286247
DTXSID0020151	0	0	0.8902777637124042	0.10972223628759575
DTXSID0020153	0	0	0.8857251624619169	0.11427483753808305
DTXSID0020155	0	0	0.8907090931240874	0.10929090687591268
DTXSID0020157	0	0	0.8903496163800035	0.10965038361999643
DTXSID0020367	0	0	0.8932627184026951	0.10673728159730488
DTXSID0020606	1	0	0.7887293679554417	0.21127063204455818
DTXSID0020650	1	0	0.8667145975375341	0.1332854024624657
DTXSID0020652	0	0	0.8692868762727572	0.13071312372724286
DTXSID0020737	0	0	0.8908264413672727	0.10917355863272726
DTXSID0020654	0	0	0.8877065787712436	0.11229342122875641
DTXSID0020862	1	0	0.8304021282637223	0.16959787173627763
DTXSID0021094	0	0	0.8759919226399416	0.1240080773600582
DTXSID0021123	1	0	0.8676015248092662	0.13239847519073375
DTXSID0021121	0	1	0.8817183062067939	0.1182816937932062
DTXSID0021127	1	0	0.8362609139292791	0.16373908607072102
DTXSID0021129	0	0	0.8896043154515164	0.11039568454848366
DTXSID0021179	1	0	0.8594923594276683	0.14050764057233164
DTXSID0021254	0	0	0.8929162993256037	0.10708370067439625
DTXSID0021545	0	0	0.8848311943454954	0.11516880565450457
DTXSID0021547	0	0	0.8792935185375895	0.12070648146241057
DTXSID0021414	1	0	0.7917894330267884	0.2082105669732114
DTXSID0021418	0	0	0.8921500518777981	0.10784994812220189
DTXSID0021709	0	0	0.8880521507185222	0.11194784928147794
DTXSID0021620	0	0	0.882960265957299	0.11703973404270111
DTXSID0021626	0	0	0.8921097573402896	0.10789024265971038
DTXSID0021888	0	0	0.8851155893499002	0.11488441065009979
DTXSID0021915	1	0	0.8448607850400235	0.15513921495997685
DTXSID0021961	0	0	0.8810900468582672	0.11890995314173308
DTXSID0022193	0	0	0.8880744875866201	0.11192551241337984
DTXSID0022301	1	0	0.7840512951384502	0.21594870486154974
DTXSID0022018	1	0	0.8605967266320201	0.13940327336797975
DTXSID0022062	0	0	0.8828460515069776	0.11715394849302226
DTXSID0022191	0	0	0.8910380194286995	0.10896198057130038
DTXSID0022644	1	0	0.8167619621702024	0.18323803782979772
DTXSID0022563	0	0	0.8768369685350393	0.12316303146496067
DTXSID0022432	1	0	0.8543490878146528	0.14565091218534723
DTXSID0022480	0	0	0.8834956375036661	0.1165043624963339
DTXSID0023329	1	0	0.8603527280351015	0.13964727196489843
DTXSID0023371	1	1	0.7691234797540205	0.23087652024597935
