compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8741923708793408	0.125807629120659
DTXSID0020074	0	0	0.9428207920770162	0.057179207922983755
DTXSID0020070	0	0	0.9704635076787258	0.029536492321274244
DTXSID0020107	0	0	0.7817725646262695	0.21822743537373024
DTXSID0020238	1	0	0.45455679036799146	0.5454432096320084
DTXSID0020151	0	0	0.8744481777376655	0.12555182226233455
DTXSID0020153	0	0	0.9618879148345529	0.03811208516544686
DTXSID0020155	0	0	0.9029236850793027	0.09707631492069738
DTXSID0020157	0	0	0.9527312596682082	0.047268740331791674
DTXSID0020367	0	0	0.9157450654515725	0.08425493454842753
DTXSID0020606	1	0	0.4443215397276038	0.5556784602723959
DTXSID0020650	0	0	0.8284668374865476	0.17153316251345238
DTXSID0020652	0	0	0.7830862412086419	0.21691375879135766
DTXSID0020737	0	0	0.8929192575872171	0.10708074241278266
DTXSID0020654	0	0	0.7695696019403836	0.23043039805961635
DTXSID0020862	1	0	0.44146486371983634	0.5585351362801636
DTXSID0021094	0	0	0.6737691984268406	0.32623080157315926
DTXSID0021121	0	1	0.7173212123567676	0.2826787876432325
DTXSID0021129	0	0	0.8957617974401322	0.10423820255986774
DTXSID0021179	0	0	0.8153323026016588	0.1846676973983412
DTXSID0021254	0	0	0.7918568975725158	0.20814310242748418
DTXSID0021545	0	0	0.9292132133875038	0.07078678661249597
DTXSID0021547	0	0	0.9435534383248835	0.0564465616751165
DTXSID0021414	1	0	0.3847353445607029	0.6152646554392969
DTXSID0021418	0	0	0.8562911577514265	0.14370884224857358
DTXSID0021709	0	0	0.9410381591485971	0.058961840851402894
DTXSID0021620	0	0	0.987796691072285	0.012203308927714923
DTXSID0021626	0	0	0.9290389976369551	0.07096100236304471
DTXSID0021888	0	0	0.9821797837306272	0.017820216269372493
DTXSID0021915	0	0	0.7293126227974106	0.27068737720258923
DTXSID0021961	0	0	0.7114028998707717	0.28859710012922835
DTXSID0022193	0	0	0.7639318166561391	0.23606818334386095
DTXSID0022301	1	0	0.28240604047066176	0.7175939595293375
DTXSID0022018	0	0	0.7188673605127412	0.28113263948725864
DTXSID0022062	0	0	0.9776141150178588	0.02238588498214099
DTXSID0022191	0	0	0.9526552591943913	0.047344740805608805
DTXSID0022644	0	0	0.523378956363445	0.4766210436365549
DTXSID0022563	0	0	0.7231410707020326	0.27685892929796724
DTXSID0022432	0	0	0.5928489201415134	0.4071510798584867
DTXSID0022480	0	0	0.8966635663626229	0.10333643363737695
DTXSID0023329	0	0	0.6488260234143621	0.35117397658563804
DTXSID0023371	1	1	0.31444138192676435	0.6855586180732351
DTXSID0023373	1	0	0.31887754430004617	0.6811224556999536
DTXSID0023458	1	0	0.3305333973938969	0.669466602606103
DTXSID0023660	1	0	0.31619968373213064	0.6838003162678687
DTXSID0023749	0	0	0.7932614400546865	0.20673855994531354
DTXSID0023581	0	0	0.502289768941101	0.497710231058899
DTXSID0023878	0	0	0.5655936061673483	0.43440639383265184
DTXSID0023907	1	0	0.4810481961517132	0.5189518038482871
DTXSID0023909	1	0	0.4810481961517132	0.5189518038482871
DTXSID0023951	0	0	0.7537884818975482	0.24621151810245157
DTXSID0024002	1	0	0.34502407371122445	0.6549759262887749
DTXSID0024399	0	0	0.9701526102168947	0.029847389783105117
DTXSID0024395	0	0	0.9034711379282903	0.09652886207170966
DTXSID0024397	0	0	0.8204001660396059	0.17959983396039397
DTXSID0024553	0	0	0.8595821971799593	0.14041780282004054
DTXSID0024559	0	0	0.5755234899902739	0.4244765100097259
DTXSID0024638	0	0	0.6632271651175347	0.3367728348824653
DTXSID0025070	0	0	0.7791382930795778	0.22086170692042206
DTXSID0025361	0	0	0.9478408128083514	0.05215918719164843
DTXSID0025363	0	0	0.9141181739394877	0.08588182606051241
DTXSID0025315	0	0	0.5325243557212463	0.46747564427875377
DTXSID0025074	0	0	0.8484936636537737	0.15150633634622643
DTXSID0025494	0	0	0.679898708292218	0.3201012917077816
DTXSID0024921	0	0	0.8380098314370106	0.16199016856298892
DTXSID0025654	0	0	0.6095887358489215	0.39041126415107846
DTXSID0025812	0	0	0.7780148896982433	0.22198511030175688
DTXSID0025577	0	0	0.981205446332785	0.0187945536672152
DTXSID0025571	0	0	0.8640748397281715	0.13592516027182838
DTXSID0025818	1	0	0.40175815685672767	0.5982418431432721
DTXSID0025862	0	0	0.9050008085870279	0.09499919141297199
DTXSID0026044	1	0	0.40262193795656415	0.5973780620434357
DTXSID0025864	0	0	0.9088102648019694	0.09118973519803054
DTXSID0025866	0	0	0.6657355629934706	0.3342644370065295
DTXSID0025991	0	0	0.8523777565598197	0.14762224344018007
DTXSID0026880	0	0	0.9263550190439376	0.07364498095606228
DTXSID0026252	1	0	0.35489678868682484	0.6451032113131749
DTXSID0026888	0	0	0.9429083340175751	0.057091665982424794
DTXSID0026838	0	0	0.5749715995722295	0.4250284004277704
DTXSID0026967	1	0	0.49159675468575076	0.508403245314249
DTXSID0027143	0	0	0.7367263900656215	0.2632736099343782
DTXSID0027149	0	0	0.8759111698739787	0.12408883012602111
DTXSID0027438	0	0	0.9255654473347188	0.07443455266528093
DTXSID0027515	0	0	0.9199605127751442	0.08003948722485571
DTXSID0027436	0	0	0.8901813640195995	0.10981863598040055
DTXSID0027222	0	0	0.9384373942026726	0.06156260579732741
DTXSID0027309	0	0	0.9702670189283937	0.029732981071606313
DTXSID0027640	0	0	0.910445560545743	0.0895544394542571
DTXSID0027771	1	1	0.3862221612832925	0.613777838716707
DTXSID0027773	1	1	0.4347260526826978	0.5652739473173022
DTXSID0027802	0	0	0.596504457206062	0.40349554279393796
DTXSID0028030	0	0	0.5098148652106188	0.4901851347893811
DTXSID0028038	0	1	0.761669132906981	0.23833086709301857
DTXSID0029218	0	0	0.9164009963676888	0.08359900363231115
DTXSID0029133	0	0	0.8765080982304692	0.12349190176953079
DTXSID0029187	0	0	0.6973232578229726	0.3026767421770278
DTXSID0029189	0	0	0.7553360938918862	0.2446639061081138
DTXSID0030588	0	0	0.8587042684477528	0.14129573155224734
DTXSID0032998	0	0	0.8073508350623629	0.19264916493763706
DTXSID0033332	0	0	0.6064226011051663	0.3935773988948338
DTXSID0033754	0	0	0.9771792360901709	0.02282076390982906
DTXSID0033469	1	0	0.39803206227032184	0.6019679377296778
DTXSID0034518	1	0	0.47808851355295695	0.521911486447043
DTXSID0034855	1	0	0.36976155542442657	0.630238444575573
DTXSID0034936	0	0	0.6849158381236328	0.3150841618763672
DTXSID0037522	1	1	0.43802817700475855	0.5619718229952412
DTXSID0037730	0	1	0.6090471748053864	0.39095282519461355
DTXSID0037734	0	0	0.610309599892522	0.3896904001074779
DTXSID0038831	0	0	0.9375207982210199	0.0624792017789799
DTXSID0039227	0	0	0.6663031218740738	0.33369687812592586
DTXSID0040705	0	0	0.6703036319922581	0.32969636800774177
DTXSID0037231	0	0	0.7065555280907095	0.29344447190929024
DTXSID0040707	0	0	0.7853199942944	0.2146800057055995
DTXSID0040701	0	0	0.7184193988727118	0.28158060112728817
DTXSID0040464	1	0	0.3903601377985864	0.6096398622014138
DTXSID0040751	0	0	0.600607620642691	0.3993923793573089
DTXSID0040757	1	0	0.4297742333133116	0.5702257666866882
DTXSID0041197	0	0	0.6781808573672656	0.3218191426327345
DTXSID0041357	0	1	0.7408410200930924	0.2591589799069073
DTXSID0041484	0	0	0.9648515895133394	0.03514841048666065
DTXSID0041519	0	0	0.9974002605093177	0.0025997394906820703
DTXSID0041852	0	0	0.6563263575841775	0.3436736424158224
DTXSID0041981	0	0	0.9320006136573065	0.06799938634269363
DTXSID0041985	1	1	0.3023119529461942	0.6976880470538057
DTXSID0041567	0	0	0.5791183518180868	0.42088164818191287
DTXSID0042038	0	0	0.9020512980234869	0.097948701976513
DTXSID0042117	0	0	0.6141527943088482	0.385847205691152
DTXSID0042169	0	0	0.6380726787406161	0.36192732125938387
DTXSID0042080	1	0	0.4420761104860466	0.5579238895139533
DTXSID0042084	0	0	0.779403850609803	0.2205961493901969
DTXSID0042242	0	0	0.9149256948853883	0.08507430511461146
DTXSID0042244	0	0	0.51799961153985	0.48200038846015003
DTXSID0042248	1	1	0.40681421208651275	0.5931857879134872
DTXSID0042454	0	0	0.524811789813347	0.4751882101866528
DTXSID0044024	0	0	0.5773716831325144	0.42262831686748575
DTXSID0044107	0	0	0.888009926013252	0.11199007398674787
DTXSID0044363	0	0	0.8833622331992761	0.11663776680072388
DTXSID0044236	1	0	0.3250725674115694	0.6749274325884304
DTXSID0044361	0	0	0.8432099780701902	0.15679002192980973
DTXSID0044494	0	0	0.6788905023789796	0.32110949762102065
DTXSID0044440	0	0	0.6479288981522867	0.35207110184771373
DTXSID0044573	0	0	0.9023824601743706	0.09761753982562915
DTXSID0044654	0	0	0.5388909495100416	0.4611090504899582
DTXSID0044658	0	1	0.7880021492761528	0.2119978507238473
DTXSID0044527	0	0	0.7004754315232741	0.2995245684767256
DTXSID0044571	0	0	0.8595572946052752	0.14044270539472462
DTXSID0044606	0	0	0.7328363464064692	0.2671636535935308
DTXSID0044862	0	0	0.8754543686898131	0.12454563131018691
DTXSID0044816	0	0	0.8708887882931293	0.12911121170687057
DTXSID0044868	0	0	0.8880401926057968	0.11195980739420291
DTXSID0045125	1	1	0.4716791091104921	0.5283208908895076
DTXSID0045127	0	0	0.782539351756663	0.21746064824333708
DTXSID0045204	1	1	0.34193901538326316	0.6580609846167365
DTXSID0045389	0	0	0.6967558590465285	0.3032441409534716
DTXSID0045385	0	0	0.7938997282938529	0.20610027170614703
DTXSID0045412	0	0	0.7797541997066747	0.22024580029332527
DTXSID0045670	0	0	0.9639430466282691	0.03605695337173105
DTXSID0045751	0	0	0.9189061271937108	0.08109387280628909
DTXSID0045753	0	0	0.7977030992886518	0.2022969007113483
DTXSID0045759	0	0	0.7682389697383338	0.23176103026166608
DTXSID0045838	0	0	0.8630302522513229	0.13696974774867704
DTXSID0045880	1	0	0.4016110442299894	0.5983889557700102
DTXSID0045886	1	0	0.42320367632219574	0.576796323677804
DTXSID0045961	0	0	0.8802220443482736	0.11977795565172633
DTXSID0045967	1	0	0.41811479908753924	0.5818852009124608
DTXSID0045543	0	0	0.5623274082498483	0.4376725917501516
DTXSID0045591	0	0	0.6033601571069008	0.3966398428930993
DTXSID0045626	0	0	0.87077583334576	0.1292241666542399
DTXSID0046060	0	0	0.7484302001917156	0.25156979980828426
DTXSID0046062	1	0	0.327365673091271	0.672634326908729
DTXSID0046064	0	0	0.9661601827515095	0.03383981724849057
DTXSID0046143	1	0	0.27159374082276505	0.728406259177235
DTXSID0046197	1	0	0.30883652330065553	0.6911634766993445
DTXSID0046220	0	0	0.735248068454843	0.264751931545157
DTXSID0046224	0	0	0.6787146289903895	0.3212853710096107
DTXSID0046270	0	0	0.5960177537616306	0.40398224623836965
DTXSID0046309	1	1	0.30925531061289496	0.690744689387105
DTXSID0046353	0	1	0.6442925930979477	0.35570740690205244
DTXSID0046357	1	0	0.34781433422392327	0.6521856657760767
DTXSID0046513	0	0	0.503777067731992	0.496222932268008
DTXSID0046438	0	0	0.5903798100723525	0.4096201899276475
DTXSID0046274	0	1	0.6345588194509658	0.36544118054903435
DTXSID0046486	0	0	0.631723567508519	0.3682764324914811
DTXSID0046567	0	0	0.9233365379519859	0.07666346204801416
DTXSID0046569	0	0	0.8538314377767021	0.14616856222329783
DTXSID0046484	1	0	0.3548479336309587	0.6451520663690411
DTXSID0046694	0	0	0.6132292078862867	0.3867707921137131
DTXSID0046989	0	0	0.8562911577514265	0.14370884224857358
DTXSID0046850	0	0	0.6879241221287112	0.3120758778712885
DTXSID0046779	1	0	0.44644310697019285	0.5535568930298069
DTXSID0047030	0	0	0.9340669363539889	0.06593306364601102
DTXSID0046561	0	0	0.5625865789810319	0.4374134210189682
DTXSID0046563	0	0	0.6504292961105098	0.34957070388949013
DTXSID0046565	0	0	0.5626486540197511	0.43735134598024883
DTXSID0047034	0	0	0.7726034349190486	0.22739656508095119
DTXSID0047161	0	0	0.8733696909347904	0.12663030906520936
DTXSID0047163	0	0	0.8466263616234905	0.15337363837650886
DTXSID0047080	0	0	0.8822072205390908	0.117792779460909
DTXSID0047115	0	0	0.8452931231851402	0.15470687681485973
DTXSID0047084	0	0	0.968113378464021	0.031886621535978946
DTXSID0047167	0	0	0.9339077529219236	0.06609224707807601
DTXSID0047408	0	0	0.9395305204925323	0.0604694795074674
DTXSID0047539	1	0	0.3686307070775346	0.6313692929224649
DTXSID0047537	1	0	0.4708532913331664	0.5291467086668333
DTXSID0047533	1	0	0.4547135038606884	0.5452864961393115
DTXSID0047581	0	0	0.8948210712503364	0.10517892874966366
DTXSID0047535	1	0	0.4787143627935254	0.5212856372064745
DTXSID0047585	0	0	0.9118872948121789	0.08811270518782095
DTXSID0047662	1	0	0.4832271748712252	0.5167728251287746
DTXSID0047741	0	0	0.6188639781997322	0.3811360218002678
DTXSID0047799	1	0	0.371241908092772	0.6287580919072275
DTXSID0047820	0	0	0.6818913476749202	0.3181086523250802
DTXSID0047822	0	0	0.9298151479931954	0.07018485200680448
DTXSID0047610	0	0	0.8704988767869692	0.12950112321303067
DTXSID0047745	0	0	0.8638407018724291	0.13615929812757097
DTXSID0047614	0	0	0.7794655850976963	0.22053441490230355
DTXSID0047797	1	1	0.30513970883406744	0.6948602911659326
DTXSID0047876	1	0	0.38984357500813505	0.6101564249918646
DTXSID0047957	0	0	0.5728790888262109	0.4271209111737893
DTXSID0048183	1	0	0.4616353140885363	0.5383646859114636
DTXSID0048189	1	1	0.4786439665188702	0.5213560334811297
DTXSID0048210	0	0	0.6849603194790188	0.31503968052098136
DTXSID0048636	1	0	0.3727650436099053	0.6272349563900943
DTXSID0048638	0	0	0.7033192594590248	0.2966807405409751
DTXSID0048682	1	0	0.3982084731795686	0.6017915268204312
DTXSID0048769	1	0	0.327365673091271	0.672634326908729
DTXSID0048717	0	0	0.6152692705030476	0.3847307294969523
