compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9882539622127421	0.011746037787257878
DTXSID0020074	0	0	0.9886686308545366	0.011331369145463387
DTXSID0020072	0	0	0.922523163655695	0.07747683634430505
DTXSID0020070	0	0	0.9847303402461394	0.015269659753860626
DTXSID0020107	0	0	0.9703647313216031	0.029635268678396897
DTXSID0020236	0	0	0.9909684117091436	0.009031588290856348
DTXSID0020238	0	0	0.8874476969220756	0.11255230307792441
DTXSID0020151	0	0	0.9730654315513613	0.02693456844863878
DTXSID0020153	0	0	0.9782188093517146	0.021781190648285396
DTXSID0020155	0	0	0.9435427413098783	0.056457258690121706
DTXSID0020157	0	0	0.9674926563562339	0.032507343643766076
DTXSID0020367	0	0	0.9719850040686152	0.028014995931384755
DTXSID0020606	0	0	0.898192537513193	0.10180746248680705
DTXSID0020650	0	0	0.7621084148563052	0.23789158514369482
DTXSID0020652	0	0	0.9752943333408637	0.024705666659136354
DTXSID0020737	0	0	0.9541127065749975	0.04588729342500256
DTXSID0020654	0	0	0.9255840353749246	0.07441596462507534
DTXSID0020862	0	0	0.7519109189882203	0.24808908101177973
DTXSID0021094	0	0	0.9236188720958296	0.07638112790417034
DTXSID0021123	0	0	0.8713733919944151	0.12862660800558495
DTXSID0021121	0	1	0.7324532298279525	0.26754677017204753
DTXSID0021127	0	0	0.7291042701299852	0.27089572987001476
DTXSID0021129	0	0	0.9241403168526241	0.07585968314737586
DTXSID0021179	0	0	0.9558660780396802	0.04413392196031983
DTXSID0021254	0	0	0.9176812377600745	0.08231876223992554
DTXSID0021545	0	0	0.9831409896931163	0.016859010306883738
DTXSID0021547	0	0	0.9507721010034994	0.049227898996500555
DTXSID0021414	0	0	0.9187669229715621	0.08123307702843788
DTXSID0021418	0	0	0.9805191740527582	0.0194808259472418
DTXSID0021709	0	0	0.9423943909834132	0.057605609016586866
DTXSID0021620	0	0	0.9162811217439832	0.08371887825601679
DTXSID0021626	0	0	0.9652007855653243	0.03479921443467575
DTXSID0021888	0	0	0.9724017977375052	0.027598202262494813
DTXSID0021915	0	0	0.8702842034919329	0.1297157965080671
DTXSID0021961	0	0	0.8729932427314334	0.12700675726856656
DTXSID0022193	0	0	0.9226254839448138	0.0773745160551862
DTXSID0022301	0	0	0.6597562350167506	0.3402437649832494
DTXSID0022018	0	0	0.8698284938203668	0.13017150617963325
DTXSID0022062	0	0	0.9807186246227744	0.01928137537722567
DTXSID0022191	0	0	0.9367158596579054	0.06328414034209466
DTXSID0022644	0	0	0.7801711658041176	0.2198288341958824
DTXSID0022563	0	0	0.923712448745381	0.07628755125461893
DTXSID0022432	0	0	0.8247798939404546	0.17522010605954538
DTXSID0022480	0	0	0.9260933333744157	0.07390666662558433
DTXSID0023329	0	0	0.9519392565415622	0.04806074345843781
DTXSID0023371	0	1	0.6598425650110232	0.34015743498897677
DTXSID0023373	0	0	0.5217777388211426	0.4782222611788573
DTXSID0023458	0	0	0.8623959060224299	0.1376040939775701
