compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8100060493922974	0.18999395060770266
DTXSID0020074	0	0	0.9455814395152444	0.054418560484755615
DTXSID0020072	0	0	0.5654197814507701	0.43458021854922985
DTXSID0020070	0	0	0.9927224159661004	0.0072775840338994945
DTXSID0020107	0	0	0.7397183352918576	0.2602816647081423
DTXSID0020238	1	0	0.3888122268218347	0.6111877731781652
DTXSID0020151	0	0	0.8553293585285835	0.14467064147141673
DTXSID0020153	0	0	0.924369611844107	0.07563038815589299
DTXSID0020155	0	0	0.8448199015606775	0.15518009843932262
DTXSID0020157	0	0	0.7375282576115576	0.2624717423884425
DTXSID0020367	0	0	0.8852195392811782	0.1147804607188219
DTXSID0020606	1	0	0.4636184363968765	0.5363815636031235
DTXSID0020650	0	0	0.8062893110091558	0.19371068899084412
DTXSID0020652	0	0	0.7518130728653195	0.24818692713467994
DTXSID0020737	0	0	0.8374251876561247	0.16257481234387522
DTXSID0020654	0	0	0.8566399297689177	0.14336007023108252
DTXSID0020862	1	0	0.43554526380973324	0.5644547361902669
DTXSID0021094	0	0	0.6310397376147295	0.36896026238527035
DTXSID0021121	0	1	0.6259840593884254	0.37401594061157484
DTXSID0021127	1	0	0.2806938447297755	0.7193061552702247
DTXSID0021129	0	0	0.892210128009455	0.10778987199054475
DTXSID0021179	0	0	0.7368299430268676	0.26317005697313245
DTXSID0021254	0	0	0.815166271930924	0.184833728069076
DTXSID0021545	0	0	0.917996438754739	0.08200356124526088
DTXSID0021547	0	0	0.9197778444398295	0.0802221555601705
DTXSID0021414	1	0	0.36157064719705523	0.6384293528029443
DTXSID0021418	0	0	0.7686102837488165	0.23138971625118362
DTXSID0021709	0	0	0.9093598313375992	0.09064016866240063
DTXSID0021620	0	0	0.9805412680991816	0.019458731900818503
DTXSID0021626	0	0	0.9377058479790322	0.0622941520209676
DTXSID0021888	0	0	0.9945679069366065	0.005432093063393572
DTXSID0021915	0	0	0.7155313232828339	0.2844686767171659
DTXSID0021961	0	0	0.5582010841181414	0.4417989158818584
DTXSID0022193	0	0	0.8216172365706957	0.17838276342930404
DTXSID0022301	1	0	0.2944636041303852	0.7055363958696145
DTXSID0022018	0	0	0.7424461986227746	0.2575538013772252
DTXSID0022062	0	0	0.9889273256807738	0.011072674319226128
DTXSID0022191	0	0	0.968575612213167	0.031424387786833076
DTXSID0022644	1	0	0.37489723614671744	0.6251027638532827
DTXSID0022563	0	0	0.8484745473405905	0.1515254526594093
DTXSID0022432	0	0	0.6314695173449	0.3685304826550999
DTXSID0022480	0	0	0.9086655990104185	0.09133440098958166
DTXSID0023329	0	0	0.6152531940186385	0.3847468059813613
DTXSID0023371	1	1	0.3249916618158634	0.6750083381841369
DTXSID0023373	1	0	0.4137837740869164	0.5862162259130834
DTXSID0023458	1	0	0.35722048625604225	0.6427795137439578
DTXSID0023660	1	0	0.4185236347770023	0.5814763652229975
DTXSID0023749	0	0	0.8606418547604924	0.13935814523950754
DTXSID0023581	0	0	0.6226329056292558	0.377367094370744
DTXSID0023878	0	0	0.6228416778549556	0.3771583221450442
DTXSID0023907	1	0	0.4446776742654423	0.5553223257345576
DTXSID0023909	1	0	0.44854458175982187	0.5514554182401781
DTXSID0023951	0	0	0.771865724900505	0.2281342750994949
DTXSID0024002	1	0	0.3670131781286882	0.6329868218713114
DTXSID0024399	0	0	0.9441204363165541	0.055879563683445814
DTXSID0024395	0	0	0.9220641244911542	0.07793587550884559
DTXSID0024397	0	0	0.8351663030362065	0.16483369696379335
DTXSID0024553	0	0	0.9275241344084573	0.07247586559154266
DTXSID0024559	1	0	0.47542803106790094	0.524571968932099
DTXSID0024638	0	0	0.6070857960473943	0.39291420395260573
DTXSID0025070	0	0	0.7562544917838188	0.24374550821618127
DTXSID0025361	0	0	0.9787103481837671	0.021289651816232734
DTXSID0025363	0	0	0.9040208935979314	0.09597910640206866
DTXSID0025315	0	0	0.610469962842311	0.3895300371576888
DTXSID0025074	0	0	0.861624510081202	0.13837548991879817
DTXSID0025494	0	0	0.8389426596810494	0.16105734031895025
DTXSID0024921	0	0	0.8414870204838614	0.15851297951613846
DTXSID0025654	0	0	0.5843882240449	0.4156117759550999
DTXSID0025812	0	0	0.8076404318453769	0.1923595681546228
DTXSID0025577	0	0	0.9432910958158238	0.056708904184176075
DTXSID0025571	0	0	0.9009311202329897	0.0990688797670103
DTXSID0025818	1	0	0.43267463252296373	0.5673253674770362
DTXSID0025816	0	0	0.9203626022385213	0.07963739776147877
DTXSID0025862	0	0	0.9229148652819368	0.07708513471806336
DTXSID0026044	1	0	0.2783186067749974	0.7216813932250022
DTXSID0025864	0	0	0.9376186776582262	0.06238132234177392
DTXSID0025866	0	0	0.6262237072039913	0.3737762927960086
DTXSID0025991	0	0	0.8026903480722467	0.19730965192775318
DTXSID0026880	0	0	0.9494072039779752	0.05059279602202475
DTXSID0026252	1	0	0.2912517994156596	0.7087482005843405
DTXSID0026888	0	0	0.9311005113664538	0.06889948863354628
DTXSID0026838	0	0	0.6566593110430577	0.3433406889569421
DTXSID0026967	1	0	0.37452540828930014	0.6254745917106996
DTXSID0027143	0	0	0.7428211713881349	0.25717882861186536
DTXSID0027149	0	0	0.9009766013162392	0.09902339868376081
DTXSID0027438	0	0	0.9411893176042825	0.058810682395717365
DTXSID0027515	0	0	0.9375925354767581	0.06240746452324182
DTXSID0027436	0	0	0.8675560633196069	0.13244393668039314
DTXSID0027222	0	0	0.9568278489526008	0.04317215104739927
DTXSID0027309	0	0	0.9853074717407323	0.014692528259267715
DTXSID0027640	0	0	0.9462468459399108	0.053753154060089
DTXSID0027771	1	1	0.36761547416922086	0.6323845258307794
DTXSID0027773	1	1	0.3686472001275519	0.6313527998724483
DTXSID0027802	0	0	0.5808302826750485	0.41916971732495134
DTXSID0028030	1	0	0.48889378179258786	0.5111062182074122
DTXSID0028038	0	1	0.7373615807244508	0.26263841927554926
DTXSID0029218	0	0	0.9194844884271608	0.08051551157283938
DTXSID0029133	0	0	0.8801112880124812	0.1198887119875189
DTXSID0029187	0	0	0.7516356669802904	0.24836433301970914
DTXSID0029189	0	0	0.837592621577186	0.1624073784228141
DTXSID0030588	0	0	0.8332551497577946	0.16674485024220545
DTXSID0032998	0	0	0.732088827933857	0.2679111720661427
DTXSID0033332	0	0	0.5677460761939617	0.4322539238060385
DTXSID0033754	0	0	0.9960187011999718	0.003981298800027987
DTXSID0033469	1	0	0.38546933936687766	0.6145306606331222
DTXSID0034518	1	0	0.49661380743594974	0.5033861925640503
DTXSID0034855	1	0	0.45366155944528846	0.5463384405547114
DTXSID0034936	0	0	0.6637933141206611	0.33620668587933866
DTXSID0037522	1	1	0.4881673085748255	0.5118326914251746
DTXSID0037730	0	1	0.5842316715155348	0.41576832848446516
DTXSID0037734	0	0	0.5735732596270993	0.42642674037290057
DTXSID0038831	0	0	0.9705924138690726	0.029407586130927487
DTXSID0039227	0	0	0.6764702647511518	0.323529735248848
DTXSID0040705	0	0	0.6837899328206913	0.3162100671793087
DTXSID0037231	0	0	0.7329356268349266	0.2670643731650732
DTXSID0040707	0	0	0.8500483576987379	0.14995164230126184
DTXSID0040701	0	0	0.7444836342723655	0.2555163657276345
DTXSID0040464	1	0	0.364757798533922	0.635242201466078
DTXSID0040751	0	0	0.6250629193623617	0.3749370806376383
DTXSID0040757	0	0	0.530506968783538	0.4694930312164619
DTXSID0041197	0	0	0.7511195778866114	0.2488804221133881
DTXSID0041357	0	1	0.782495606578277	0.2175043934217227
DTXSID0041484	0	0	0.9776453523323133	0.02235464766768676
DTXSID0041519	0	0	0.9975593948500557	0.0024406051499443
DTXSID0041852	0	0	0.5670201180515699	0.43297988194843
DTXSID0041981	0	0	0.9025726362734791	0.09742736372652086
DTXSID0041985	1	1	0.31197756921254144	0.6880224307874588
DTXSID0041567	0	0	0.6255006895272419	0.37449931047275775
DTXSID0042038	0	0	0.9279074071286566	0.07209259287134355
DTXSID0042117	0	0	0.6779134478875443	0.3220865521124554
DTXSID0042169	0	0	0.6236629799795375	0.37633702002046227
DTXSID0042080	1	0	0.4405542217597022	0.5594457782402978
DTXSID0042084	0	0	0.7891073380939326	0.2108926619060674
DTXSID0042242	0	0	0.9575662565048673	0.042433743495132924
DTXSID0042244	1	0	0.4533020873972708	0.5466979126027293
DTXSID0042248	1	1	0.28813703709919364	0.7118629629008061
DTXSID0042454	1	0	0.4986664324844296	0.5013335675155703
DTXSID0044024	0	0	0.5196530023075081	0.48034699769249206
DTXSID0044107	0	0	0.8287504751497707	0.1712495248502292
DTXSID0044363	0	0	0.9250098364608719	0.07499016353912803
DTXSID0044236	1	0	0.2808670218919838	0.7191329781080159
DTXSID0044361	0	0	0.8729856676851501	0.12701433231484985
DTXSID0044494	0	0	0.6731375365480617	0.32686246345193815
DTXSID0044440	0	0	0.666544517838084	0.33345548216191623
DTXSID0044521	0	0	0.6573540116553909	0.3426459883446089
DTXSID0044573	0	0	0.9070481508826316	0.09295184911736847
DTXSID0044654	1	0	0.4151709898600127	0.5848290101399873
DTXSID0044658	0	1	0.8333617361010063	0.16663826389899378
DTXSID0044527	0	0	0.7006921287746232	0.2993078712253769
DTXSID0044571	0	0	0.8877465640472079	0.11225343595279219
DTXSID0044606	0	0	0.7543809348226553	0.24561906517734455
DTXSID0044862	0	0	0.8085590474912604	0.19144095250873963
DTXSID0044816	0	0	0.9331720202765587	0.06682797972344132
DTXSID0044868	0	0	0.8737703312253887	0.12622966877461136
DTXSID0045125	1	1	0.45287759139017664	0.5471224086098231
DTXSID0045127	0	0	0.7183146173905791	0.28168538260942083
DTXSID0045204	1	1	0.31029310264317084	0.6897068973568291
DTXSID0045389	0	0	0.623489646363832	0.3765103536361678
DTXSID0045385	0	0	0.8244921129914625	0.17550788700853726
DTXSID0045412	0	0	0.7199946284076363	0.2800053715923637
DTXSID0045670	0	0	0.8773377034565543	0.12266229654344572
DTXSID0045751	0	0	0.760234333711015	0.23976566628898463
DTXSID0045753	0	0	0.7225293213684951	0.27747067863150465
DTXSID0045759	0	0	0.714699216319969	0.28530078368003087
DTXSID0045838	0	0	0.6257375615793991	0.37426243842060086
DTXSID0045880	1	0	0.3834959024394765	0.6165040975605232
DTXSID0045886	1	0	0.47064534792535595	0.5293546520746442
DTXSID0045961	0	0	0.6874441512273312	0.3125558487726687
DTXSID0045967	1	0	0.38485718535927627	0.6151428146407238
DTXSID0045543	1	0	0.4727066075758378	0.5272933924241621
DTXSID0045591	0	0	0.6165666948883313	0.3834333051116686
DTXSID0045626	0	0	0.7958368246001537	0.20416317539984644
DTXSID0046060	0	0	0.6677049232082091	0.3322950767917905
DTXSID0046062	1	0	0.38239380944475926	0.6176061905552408
DTXSID0046064	0	0	0.9843985216965957	0.015601478303404201
DTXSID0046143	1	0	0.4174536687506919	0.582546331249308
DTXSID0046197	1	0	0.34120167704982307	0.658798322950177
DTXSID0046220	0	0	0.6583504743962297	0.3416495256037701
DTXSID0046224	0	0	0.7334341089475198	0.26656589105247996
DTXSID0046270	0	0	0.5583134809330281	0.4416865190669719
DTXSID0046309	1	1	0.38018963188255916	0.6198103681174407
DTXSID0046353	0	1	0.5836607256027326	0.41633927439726715
DTXSID0046357	1	0	0.3040020974598972	0.6959979025401027
DTXSID0046513	1	0	0.3945605866075962	0.6054394133924038
DTXSID0046438	0	0	0.6025739090971101	0.39742609090289
DTXSID0046274	0	1	0.6366852000640104	0.3633147999359897
DTXSID0046486	0	0	0.6087874880079686	0.39121251199203155
DTXSID0046567	0	0	0.9182019530385663	0.08179804696143368
DTXSID0046569	0	0	0.928464021232578	0.07153597876742221
DTXSID0046484	1	0	0.3440190240750177	0.6559809759249824
DTXSID0046694	0	0	0.6679195744569839	0.332080425543016
DTXSID0046989	0	0	0.7686102837488165	0.23138971625118362
DTXSID0046850	0	0	0.6741303854816456	0.32586961451835383
DTXSID0046779	1	0	0.3122806481148196	0.68771935188518
DTXSID0047030	0	0	0.9147011294254338	0.08529887057456613
DTXSID0046561	0	0	0.6188290451238118	0.38117095487618824
DTXSID0046563	1	0	0.36121871689341406	0.6387812831065859
DTXSID0046565	0	0	0.6009350300212933	0.39906496997870655
DTXSID0047034	0	0	0.7571194416449738	0.242880558355026
DTXSID0047161	0	0	0.8657327316781679	0.1342672683218322
DTXSID0047163	0	0	0.8245560308604725	0.17544396913952728
DTXSID0047080	0	0	0.8724051859813129	0.12759481401868716
DTXSID0047115	0	0	0.9253567199486816	0.07464328005131837
DTXSID0047084	0	0	0.9573553929350416	0.0426446070649585
DTXSID0047167	0	0	0.9390696733409143	0.06093032665908584
DTXSID0047408	0	0	0.9553930534954453	0.044606946504554934
DTXSID0047539	1	0	0.3368006700104304	0.6631993299895693
DTXSID0047537	1	0	0.48859687382495215	0.5114031261750478
DTXSID0047533	1	0	0.3714440233800982	0.6285559766199017
DTXSID0047581	0	0	0.9384604824486489	0.06153951755135106
DTXSID0047535	1	0	0.4420558752904342	0.5579441247095657
DTXSID0047585	0	0	0.9549830723282087	0.04501692767179155
DTXSID0047662	0	0	0.5498768482821563	0.45012315171784345
DTXSID0047741	0	0	0.5577629718386126	0.44223702816138727
DTXSID0047799	1	0	0.28400050891984024	0.7159994910801595
DTXSID0047820	0	0	0.624770188297304	0.37522981170269587
DTXSID0047822	0	0	0.7135049138577384	0.28649508614226155
