compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9382811784744263	0.061718814074993134
DTXSID0020074	0	0	0.9787158966064453	0.0212840735912323
DTXSID0020072	0	0	0.9427798986434937	0.05722012743353844
DTXSID0020070	0	0	0.9851964116096497	0.014803598634898663
DTXSID0020107	0	0	0.8937554955482483	0.1062445268034935
DTXSID0020236	0	0	0.9871445894241333	0.012855429202318192
DTXSID0020238	0	0	0.8289266228675842	0.17107337713241577
DTXSID0020151	0	0	0.9692859649658203	0.030714046210050583
DTXSID0020153	0	0	0.9722031950950623	0.027796797454357147
DTXSID0020155	0	0	0.9535375833511353	0.04646243155002594
DTXSID0020157	0	0	0.9608988761901855	0.03910118341445923
DTXSID0020367	0	0	0.9815739393234253	0.0184260793030262
DTXSID0020606	0	0	0.9806184768676758	0.019381564110517502
DTXSID0020650	0	0	0.9593707323074341	0.04062924161553383
DTXSID0020652	0	0	0.9061647653579712	0.09383524954319
DTXSID0020737	0	0	0.949242115020752	0.05075787007808685
DTXSID0020654	0	0	0.9786392450332642	0.021360762417316437
DTXSID0020862	0	0	0.895511269569397	0.10448874533176422
DTXSID0021094	0	0	0.9785797595977783	0.021420281380414963
DTXSID0021123	0	0	0.9472126960754395	0.052787285298109055
DTXSID0021121	0	1	0.9419010877609253	0.058098889887332916
DTXSID0021127	0	0	0.8443584442138672	0.155641570687294
DTXSID0021129	0	0	0.9508784413337708	0.04912158474326134
DTXSID0021179	0	0	0.9287087321281433	0.0712912380695343
DTXSID0021254	0	0	0.9205920100212097	0.07940798252820969
DTXSID0021545	0	0	0.9730100631713867	0.02698996476829052
DTXSID0021547	0	0	0.968523383140564	0.03147659823298454
DTXSID0021414	0	0	0.9534268379211426	0.04657314345240593
DTXSID0021418	0	0	0.9663622379302979	0.03363773599267006
DTXSID0021709	0	0	0.9709658622741699	0.029034150764346123
DTXSID0021620	0	0	0.9800511002540588	0.019948914647102356
DTXSID0021626	0	0	0.9721965789794922	0.027803441509604454
DTXSID0021888	0	0	0.9895336031913757	0.010466407984495163
DTXSID0021915	0	0	0.9815963506698608	0.01840360276401043
DTXSID0021961	0	0	0.969791054725647	0.030208993703126907
DTXSID0022193	0	0	0.9682219624519348	0.031778037548065186
DTXSID0022301	0	0	0.8697991371154785	0.13020090758800507
DTXSID0022018	0	0	0.955815315246582	0.04418468102812767
DTXSID0022062	0	0	0.9731931686401367	0.026806771755218506
DTXSID0022191	0	0	0.9534401893615723	0.04655982181429863
DTXSID0022644	0	0	0.9065078496932983	0.09349220991134644
DTXSID0022563	0	0	0.9796866774559021	0.020313331857323647
