compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8677877846558631	0.132212215344137
DTXSID0020074	0	0	0.8683071137693438	0.13169288623065611
DTXSID0020072	1	0	0.8671145347374499	0.13288546526255005
DTXSID0020070	0	0	0.8683777061460114	0.13162229385398855
DTXSID0020107	1	0	0.8674805966651837	0.13251940333481632
DTXSID0020236	1	0	0.8677054052224689	0.13229459477753125
DTXSID0020238	1	0	0.8667202618639579	0.13327973813604233
DTXSID0020151	1	0	0.8670580831342708	0.13294191686572931
DTXSID0020153	1	0	0.8674856823587054	0.13251431764129473
DTXSID0020155	1	0	0.867284509152514	0.13271549084748618
DTXSID0020157	1	0	0.8670527679454691	0.1329472320545309
DTXSID0020367	0	0	0.868432945176982	0.131567054823018
DTXSID0020606	0	0	0.8687641980284428	0.1312358019715571
DTXSID0020650	1	0	0.8665824155938545	0.13341758440614532
DTXSID0020652	1	0	0.8644332670113787	0.13556673298862149
DTXSID0020737	1	0	0.8669491374411971	0.1330508625588029
DTXSID0020654	1	0	0.8671226660988552	0.1328773339011446
DTXSID0020862	1	0	0.8652903067768606	0.13470969322313942
DTXSID0021094	1	0	0.8665351940435093	0.13346480595649088
DTXSID0021123	1	0	0.8676082237492243	0.13239177625077558
DTXSID0021121	1	1	0.8672348039539263	0.13276519604607356
DTXSID0021127	1	0	0.8669187049001743	0.13308129509982577
DTXSID0021129	1	0	0.8674926307490547	0.13250736925094547
DTXSID0021179	1	0	0.8652684545168292	0.13473154548317073
DTXSID0021254	1	0	0.86648703024977	0.13351296975022997
DTXSID0021545	0	0	0.8683495268015111	0.1316504731984888
DTXSID0021547	1	0	0.868050363279793	0.13194963672020724
DTXSID0021414	0	0	0.8684808533487708	0.131519146651229
DTXSID0021418	1	0	0.8668029558020395	0.1331970441979606
DTXSID0021709	1	0	0.867753180522272	0.1322468194777282
DTXSID0021620	1	0	0.8670802803924631	0.132919719607537
DTXSID0021626	1	0	0.8659899166119637	0.1340100833880361
DTXSID0021888	1	0	0.8675611445483353	0.13243885545166476
DTXSID0021915	1	0	0.8674115670127418	0.13258843298725811
DTXSID0021961	1	0	0.8673979207698943	0.1326020792301058
DTXSID0022193	1	0	0.867724130112659	0.13227586988734089
DTXSID0022301	0	0	0.8682392123755982	0.1317607876244016
DTXSID0022018	1	0	0.8671942493797139	0.13280575062028618
DTXSID0022062	1	0	0.8670525842356744	0.1329474157643257
DTXSID0022191	1	0	0.8665709840883046	0.13342901591169554
DTXSID0022644	1	0	0.8661958188423244	0.13380418115767573
DTXSID0022563	0	0	0.868167614264369	0.13183238573563097
DTXSID0022432	1	0	0.8662509433421779	0.13374905665782214
DTXSID0022480	1	0	0.8659106918646394	0.13408930813536055
DTXSID0023329	0	0	0.8683443088999258	0.13165569110007402
DTXSID0023371	1	1	0.8668783280771387	0.1331216719228613
DTXSID0023373	1	0	0.8633667016058243	0.1366332983941758
DTXSID0023458	1	0	0.8670692005185701	0.1329307994814299
DTXSID0023660	1	0	0.8668558482840534	0.13314415171594657
DTXSID0023749	1	0	0.8671466330451663	0.13285336695483388
DTXSID0023581	1	0	0.8642567786644698	0.13574322133553032
DTXSID0023878	1	0	0.8658255272931628	0.13417447270683724
DTXSID0023907	1	0	0.8650731166386748	0.13492688336132497
DTXSID0023909	1	0	0.8652675381595205	0.13473246184047943
DTXSID0023951	1	0	0.8675888799139683	0.13241112008603187
DTXSID0024002	1	0	0.86795361131845	0.13204638868155
DTXSID0024399	1	0	0.8670525842356744	0.1329474157643257
DTXSID0024395	1	0	0.867574978179627	0.1324250218203728
DTXSID0024397	1	0	0.8678156564831813	0.13218434351681868
DTXSID0024553	0	0	0.8683143154912841	0.13168568450871587
DTXSID0024559	1	0	0.867050522237145	0.13294947776285485
DTXSID0024638	1	0	0.8661129467085598	0.13388705329144057
DTXSID0025070	1	0	0.8676510528357947	0.1323489471642056
DTXSID0025361	1	0	0.8668719384774042	0.13312806152259593
DTXSID0025363	1	0	0.8677951580026291	0.1322048419973708
DTXSID0025315	1	0	0.8666952882429731	0.13330471175702693
DTXSID0025074	1	0	0.8672777853055704	0.1327222146944295
DTXSID0025494	1	0	0.8603252386136492	0.13967476138635077
DTXSID0024921	0	0	0.8680942256457786	0.13190577435422132
DTXSID0025654	1	0	0.8646806474243157	0.13531935257568448
DTXSID0025812	1	0	0.8659200972866079	0.13407990271339199
DTXSID0025577	1	0	0.8676014780097258	0.13239852199027452
DTXSID0025571	1	0	0.8667389562996589	0.13326104370034142
DTXSID0025818	1	0	0.8653194511916097	0.13468054880839037
DTXSID0025816	0	0	0.8684204748949715	0.13157952510502827
DTXSID0025862	1	0	0.865899733977963	0.13410026602203687
DTXSID0026044	1	0	0.8665897819035436	0.13341021809645645
DTXSID0025864	1	0	0.866271122092623	0.13372887790737698
DTXSID0025866	1	0	0.8666951391088742	0.13330486089112603
DTXSID0025991	1	0	0.8665159470462575	0.13348405295374272
DTXSID0026880	1	0	0.8675481461348856	0.13245185386511454
DTXSID0026252	1	0	0.8667276628463954	0.13327233715360462
DTXSID0026888	1	0	0.8674494413935816	0.13255055860641837
DTXSID0026838	1	0	0.8658055311081095	0.13419446889189057
DTXSID0027066	1	0	0.8654668316220734	0.13453316837792648
DTXSID0026967	1	0	0.8668081144004238	0.13319188559957623
DTXSID0027143	1	0	0.8669868814418148	0.1330131185581853
DTXSID0027149	0	0	0.8692157943879497	0.13078420561205037
DTXSID0027438	0	0	0.8682242160362352	0.1317757839637644
DTXSID0027515	1	0	0.8680143444988039	0.1319856555011962
DTXSID0027436	1	0	0.8677429883734873	0.13225701162651263
DTXSID0027222	1	0	0.8662862674880834	0.13371373251191673
DTXSID0027309	1	0	0.8676606057773855	0.13233939422261462
DTXSID0027640	0	0	0.8682666851398029	0.13173331486019696
DTXSID0027771	1	1	0.8671720740014457	0.1328279259985545
DTXSID0027773	1	1	0.8669039776506919	0.13309602234930806
DTXSID0027802	1	0	0.8679593456023291	0.13204065439767104
DTXSID0028030	1	0	0.8676648283539433	0.1323351716460569
DTXSID0028038	0	1	0.869445556582905	0.1305544434170952
DTXSID0027806	0	0	0.8683367567963084	0.13166324320369152
DTXSID0029218	1	0	0.8668683284789965	0.1331316715210037
DTXSID0029133	1	0	0.8656689941077136	0.13433100589228658
DTXSID0029187	1	0	0.8664980660955051	0.13350193390449483
DTXSID0029189	0	0	0.8688384492040058	0.13116155079599415
DTXSID0030588	1	0	0.8658657557392072	0.13413424426079262
DTXSID0032998	0	0	0.8681969264798645	0.13180307352013568
DTXSID0033332	1	0	0.8663290084012267	0.13367099159877338
DTXSID0033754	1	0	0.8672015286572811	0.13279847134271888
DTXSID0033469	1	0	0.8627074501691221	0.13729254983087805
DTXSID0034518	1	0	0.8670323121945301	0.13296768780546986
DTXSID0034855	1	0	0.8653803105016534	0.13461968949834657
DTXSID0034936	1	0	0.8667809508792595	0.1332190491207405
DTXSID0037522	1	1	0.8664341125697138	0.1335658874302863
DTXSID0037730	1	1	0.8666997908294293	0.13330020917057064
DTXSID0037734	1	0	0.8674599230673995	0.13254007693260036
DTXSID0038831	0	0	0.8683380486405062	0.13166195135949377
DTXSID0039227	1	0	0.8670986702515856	0.13290132974841465
DTXSID0040705	1	0	0.8680678749201888	0.13193212507981136
DTXSID0037231	1	0	0.8669095245796222	0.13309047542037786
DTXSID0040707	1	0	0.8679283508741023	0.13207164912589775
DTXSID0040701	1	0	0.8675083747245724	0.13249162527542732
DTXSID0040464	1	0	0.86555772721545	0.13444227278455018
DTXSID0040751	0	0	0.8685063045261319	0.13149369547386835
DTXSID0040757	1	0	0.8635848033407628	0.13641519665923693
DTXSID0041197	0	0	0.8681415013411481	0.131858498658852
DTXSID0041357	1	1	0.8673746753609699	0.13262532463903037
DTXSID0041484	1	0	0.8668102248431132	0.13318977515688657
DTXSID0041519	1	0	0.8673585896601228	0.1326414103398771
DTXSID0041852	1	0	0.8670782380348555	0.1329217619651445
DTXSID0041981	0	0	0.8690415830942576	0.13095841690574248
DTXSID0041985	1	1	0.8666385288217292	0.13336147117827077
DTXSID0041567	1	0	0.8678408696183852	0.13215913038161473
DTXSID0042038	1	0	0.8615125456274162	0.1384874543725837
DTXSID0042117	1	0	0.8679191940821827	0.13208080591781746
DTXSID0042169	1	0	0.8628435349955019	0.1371564650044981
DTXSID0042167	0	0	0.8681920019746601	0.13180799802534016
DTXSID0042080	1	0	0.8672639794443966	0.13273602055560338
DTXSID0042084	1	0	0.8662256310788636	0.13377436892113637
DTXSID0042242	1	0	0.8672727385629628	0.13272726143703714
DTXSID0042244	1	0	0.8663470326820282	0.1336529673179719
DTXSID0042248	1	1	0.8652659372866628	0.13473406271333735
DTXSID0042454	1	0	0.8647680578002886	0.13523194219971138
DTXSID0044024	1	0	0.8651770164376941	0.13482298356230588
DTXSID0044107	1	0	0.8679056512608326	0.13209434873916742
DTXSID0044363	1	0	0.8656261104965045	0.1343738895034956
DTXSID0044236	1	0	0.8636338218822154	0.13636617811778462
DTXSID0044361	0	0	0.8682195462269218	0.13178045377307818
