compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8701391608666739	0.1298608391333262
DTXSID0020074	0	0	0.8946614630900772	0.10533853690992245
DTXSID0020072	1	0	0.44970135996883587	0.5502986400311637
DTXSID0020070	0	0	0.9366143739144293	0.06338562608557055
DTXSID0020107	0	0	0.8805475008249134	0.11945249917508641
DTXSID0020238	0	0	0.5607137940661379	0.43928620593386203
DTXSID0020151	0	0	0.9182484692938749	0.08175153070612505
DTXSID0020153	0	0	0.8790190251201189	0.12098097487988092
DTXSID0020155	0	0	0.843728167258002	0.15627183274199757
DTXSID0020157	0	0	0.8003016996379749	0.19969830036202516
DTXSID0020367	0	0	0.8743979905217193	0.12560200947828096
DTXSID0020606	0	0	0.7715021717346908	0.22849782826530862
DTXSID0020650	0	0	0.7594134034696949	0.2405865965303059
DTXSID0020652	0	0	0.6538505982877124	0.3461494017122874
DTXSID0020737	0	0	0.8447727688283062	0.15522723117169354
DTXSID0020654	0	0	0.8044689838155324	0.19553101618446775
DTXSID0020862	0	0	0.7057989382029218	0.2942010617970774
DTXSID0021094	0	0	0.5029709288279884	0.4970290711720115
DTXSID0021121	0	1	0.7891874774225288	0.21081252257747132
DTXSID0021127	1	0	0.3673129684693657	0.6326870315306335
DTXSID0021129	0	0	0.8039966031648211	0.19600339683517853
DTXSID0021179	0	0	0.798393547103104	0.2016064528968957
DTXSID0021254	0	0	0.755662687352747	0.24433731264725292
DTXSID0021545	0	0	0.874410958001823	0.1255890419981764
DTXSID0021547	0	0	0.8545060052597481	0.14549399474025163
DTXSID0021414	0	0	0.7944654116914848	0.2055345883085148
DTXSID0021418	0	0	0.846041349990635	0.15395865000936498
DTXSID0021709	0	0	0.8812153848623914	0.11878461513760871
DTXSID0021620	0	0	0.9220626841858888	0.07793731581411091
DTXSID0021626	0	0	0.914397388134424	0.08560261186557601
DTXSID0021888	0	0	0.9372492082001123	0.06275079179988774
DTXSID0021915	0	0	0.7698899426393335	0.23011005736066573
DTXSID0021961	0	0	0.6766836417069669	0.323316358293033
DTXSID0022193	0	0	0.7692975657290689	0.23070243427093087
DTXSID0022301	1	0	0.4704988197805097	0.5295011802194899
DTXSID0022018	0	0	0.787116779602933	0.21288322039706614
DTXSID0022062	0	0	0.9076130176503077	0.09238698234969203
DTXSID0022191	0	0	0.7370375965286093	0.2629624034713898
DTXSID0022644	0	0	0.6219846600010874	0.3780153399989123
DTXSID0022563	0	0	0.8738337366691086	0.12616626333089137
DTXSID0022432	0	0	0.7512395729797604	0.24876042702023934
DTXSID0022480	0	0	0.7879406757775623	0.21205932422243756
DTXSID0023329	0	0	0.747469673062622	0.2525303269373771
DTXSID0023371	1	1	0.36073149561087003	0.6392685043891306
DTXSID0023373	1	0	0.38025341962681053	0.61974658037319
DTXSID0023458	1	0	0.39357522419424557	0.6064247758057543
DTXSID0023660	0	0	0.6046452111916681	0.3953547888083313
DTXSID0023749	0	0	0.7801345648208837	0.2198654351791163
DTXSID0023581	1	0	0.46453122617893833	0.5354687738210615
DTXSID0023878	0	0	0.7512395729797604	0.24876042702023934
DTXSID0023907	0	0	0.7344995162002809	0.26550048379971863
DTXSID0023909	0	0	0.7344995162002809	0.26550048379971863
DTXSID0023951	0	0	0.6227427322017022	0.3772572677982974
DTXSID0024002	1	0	0.4202841800729046	0.5797158199270958
DTXSID0024399	0	0	0.9378316466678099	0.062168353332189855
DTXSID0024395	0	0	0.910136283514481	0.0898637164855188
DTXSID0024397	0	0	0.8240958553793369	0.1759041446206628
DTXSID0024553	0	0	0.9219050538191257	0.07809494618087402
DTXSID0024559	1	0	0.49412767565890137	0.5058723243410985
DTXSID0024638	0	0	0.5823074164798819	0.4176925835201183
DTXSID0025070	0	0	0.6244821826280068	0.3755178173719932
DTXSID0025361	0	0	0.739985999349569	0.26001400065043023
DTXSID0025363	0	0	0.923271154935596	0.07672884506440392
DTXSID0025315	0	0	0.5935356623289074	0.40646433767109275
DTXSID0025074	0	0	0.7342301743173671	0.26576982568263313
DTXSID0025494	0	0	0.8594372001699631	0.14056279983003728
DTXSID0024921	0	0	0.8371228426067163	0.16287715739328276
DTXSID0025654	0	0	0.7707248813840983	0.22927511861590114
DTXSID0025812	0	0	0.7375998482259336	0.26240015177406617
DTXSID0025577	0	0	0.8505486900778294	0.14945130992217037
DTXSID0025571	0	0	0.683597321920385	0.3164026780796145
DTXSID0025818	0	0	0.6039137379438	0.39608626205619984
DTXSID0025816	0	0	0.8766346151069061	0.1233653848930935
DTXSID0025862	0	0	0.8300564851773549	0.1699435148226452
DTXSID0026044	0	0	0.8828187577409522	0.11718124225904768
DTXSID0025864	0	0	0.8266855740425398	0.17331442595745988
DTXSID0025866	0	0	0.6503859658118414	0.3496140341881591
DTXSID0025991	0	0	0.6841024300972426	0.3158975699027574
DTXSID0026880	0	0	0.8011923561390715	0.1988076438609281
DTXSID0026252	0	0	0.514757901073587	0.4852420989264131
DTXSID0026888	0	0	0.9074128489910399	0.09258715100895996
DTXSID0026838	0	0	0.9492464702888015	0.05075352971119887
DTXSID0026967	0	0	0.6818362400097885	0.31816375999021124
DTXSID0027143	0	0	0.6873503411606897	0.31264965883931023
DTXSID0027149	0	0	0.9096821647508874	0.09031783524911226
DTXSID0027438	0	0	0.8918489323042558	0.10815106769574334
DTXSID0027515	0	0	0.8788902389556417	0.12110976104435774
DTXSID0027436	0	0	0.8610316113659227	0.13896838863407704
DTXSID0027222	0	0	0.8378406911081644	0.16215930889183539
DTXSID0027309	0	0	0.8525878166906309	0.14741218330936795
DTXSID0027640	0	0	0.9174692294824426	0.08253077051755699
DTXSID0027771	0	1	0.6164165762253636	0.3835834237746354
DTXSID0027773	0	1	0.558964523251435	0.44103547674856525
DTXSID0027802	0	0	0.6924474817289192	0.3075525182710803
DTXSID0028030	0	0	0.636074077515046	0.36392592248495453
DTXSID0028038	0	1	0.8330781053508743	0.1669218946491256
DTXSID0029218	0	0	0.8447974903599091	0.1552025096400906
DTXSID0029133	0	0	0.7995425302063506	0.2004574697936496
DTXSID0029187	0	0	0.7603916630545484	0.23960833694545122
