compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9877828141612812	0.012217185838718751
DTXSID0020074	0	0	0.9923020321368161	0.007697967863183877
DTXSID0020072	0	0	0.927381390677292	0.07261860932270803
DTXSID0020070	0	0	0.9938121707215418	0.00618782927845814
DTXSID0020107	0	0	0.983338532716649	0.01666146728335107
DTXSID0020238	0	0	0.8729818843121422	0.12701811568785776
DTXSID0020151	0	0	0.976431036767743	0.023568963232256986
DTXSID0020153	0	0	0.9544721806546934	0.045527819345306614
DTXSID0020155	0	0	0.9268885387870626	0.0731114612129374
DTXSID0020157	0	0	0.9586573299390261	0.04134267006097392
DTXSID0020367	0	0	0.990510153482768	0.009489846517231905
DTXSID0020606	0	0	0.8833377912924812	0.11666220870751878
DTXSID0020650	0	0	0.9266253660767808	0.07337463392321916
DTXSID0020652	0	0	0.9792728714126148	0.0207271285873852
DTXSID0020737	0	0	0.9526080212244648	0.04739197877553519
DTXSID0020654	0	0	0.9768975175549736	0.02310248244502649
DTXSID0020862	0	0	0.6020844656009994	0.3979155343990006
DTXSID0021094	0	0	0.9254946388382368	0.07450536116176322
DTXSID0021121	0	1	0.9532425419915431	0.04675745800845685
DTXSID0021127	0	0	0.6966644907426911	0.30333550925730884
DTXSID0021129	0	0	0.9131998922832145	0.08680010771678545
DTXSID0021179	0	0	0.958973495347262	0.0410265046527381
DTXSID0021254	0	0	0.9565423081336067	0.04345769186639324
DTXSID0021545	0	0	0.9923452342438995	0.00765476575610051
DTXSID0021547	0	0	0.9815076068441693	0.01849239315583079
DTXSID0021414	0	0	0.7633638883867427	0.23663611161325723
DTXSID0021418	0	0	0.9874606068527365	0.01253939314726348
DTXSID0021709	0	0	0.9794754221215033	0.02052457787849673
DTXSID0021620	0	0	0.9816096453386142	0.018390354661385867
DTXSID0021626	0	0	0.9698525031186778	0.030147496881322216
DTXSID0021888	0	0	0.9879768916839633	0.012023108316036755
DTXSID0021915	0	0	0.9673422837268116	0.03265771627318835
DTXSID0021961	0	0	0.9010179165379337	0.09898208346206622
DTXSID0022193	0	0	0.9640026318287548	0.03599736817124523
