compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9910906553268433	0.008909353986382484
DTXSID0020074	0	0	0.995429277420044	0.004570765420794487
DTXSID0020072	0	0	0.8558170199394226	0.144182950258255
DTXSID0020070	0	0	0.9959723949432373	0.00402760598808527
DTXSID0020107	0	0	0.9892544746398926	0.010745550505816936
DTXSID0020236	0	0	0.9952330589294434	0.004766931291669607
DTXSID0020238	0	0	0.8913161158561707	0.10868393629789352
DTXSID0020151	0	0	0.9927335977554321	0.0072663757018744946
DTXSID0020153	0	0	0.9954793453216553	0.00452064536511898
DTXSID0020155	0	0	0.903282642364502	0.09671738743782043
DTXSID0020157	0	0	0.9549795389175415	0.04502048343420029
DTXSID0020367	0	0	0.9876526594161987	0.012347294017672539
DTXSID0020606	0	0	0.9425839781761169	0.057416029274463654
DTXSID0020650	0	0	0.9539539217948914	0.04604608193039894
DTXSID0020652	0	0	0.989589512348175	0.010410461574792862
DTXSID0020737	0	0	0.9823702573776245	0.01762976497411728
DTXSID0020654	0	0	0.9775604605674744	0.02243952453136444
DTXSID0020862	0	0	0.7294496893882751	0.27055034041404724
DTXSID0021094	0	0	0.8987107276916504	0.1012892946600914
DTXSID0021123	0	0	0.9891400933265686	0.01085990946739912
DTXSID0021121	0	1	0.970043420791626	0.029956556856632233
DTXSID0021127	0	0	0.6497820615768433	0.3502179682254791
DTXSID0021129	0	0	0.8811379075050354	0.11886211484670639
DTXSID0021179	0	0	0.9682148694992065	0.03178510442376137
DTXSID0021254	0	0	0.9865049123764038	0.013495109044015408
DTXSID0021545	0	0	0.9868263006210327	0.013173718005418777
DTXSID0021547	0	0	0.9702440500259399	0.02975594811141491
DTXSID0021414	0	0	0.8717567324638367	0.12824326753616333
DTXSID0021418	0	0	0.9926590323448181	0.007341007236391306
DTXSID0021709	0	0	0.9918386340141296	0.008161374367773533
DTXSID0021620	0	0	0.998538613319397	0.0014614115934818983
DTXSID0021626	0	0	0.9943604469299316	0.005639564245939255
DTXSID0021888	0	0	0.9973742961883545	0.002625724533572793
DTXSID0021915	0	0	0.9650599360466003	0.03494006395339966
DTXSID0021961	0	0	0.9553046822547913	0.04469529166817665
DTXSID0022193	0	0	0.9869786500930786	0.01302137691527605
DTXSID0022301	0	0	0.6602306365966797	0.3397693634033203
DTXSID0022018	0	0	0.9637146592140198	0.036285363137722015
DTXSID0022062	0	0	0.9976714253425598	0.002328569535166025
DTXSID0022191	0	0	0.9922448396682739	0.007755200378596783
DTXSID0022644	0	0	0.9093285799026489	0.09067143499851227
DTXSID0022563	0	0	0.992226779460907	0.007773214019834995
DTXSID0022432	0	0	0.8490150570869446	0.1509849578142166
DTXSID0022480	0	0	0.9933027029037476	0.006697343662381172
DTXSID0023329	0	0	0.9132165908813477	0.08678346872329712
DTXSID0023371	1	1	0.309760183095932	0.6902398467063904
DTXSID0023373	1	0	0.38321712613105774	0.6167829036712646
DTXSID0023458	0	0	0.7058629989624023	0.29413697123527527
DTXSID0023660	0	0	0.7027717232704163	0.29722830653190613
DTXSID0023749	0	0	0.9904961585998535	0.009503820911049843
DTXSID0023581	0	0	0.6225327253341675	0.3774672746658325
DTXSID0023878	0	0	0.9410792589187622	0.05892079323530197
DTXSID0023907	0	0	0.802971363067627	0.19702865183353424
DTXSID0023909	0	0	0.8123248815536499	0.1876750886440277
DTXSID0023951	0	0	0.9557988047599792	0.04420119524002075
DTXSID0024002	0	0	0.6249414682388306	0.3750585615634918
DTXSID0024399	0	0	0.9950307011604309	0.004969283938407898
DTXSID0024395	0	0	0.9672090411186218	0.03279098495841026
DTXSID0024397	0	0	0.9661527872085571	0.033847205340862274
DTXSID0024553	0	0	0.9794193506240845	0.02058064006268978
DTXSID0024559	0	0	0.9643474817276001	0.0356525182723999
DTXSID0024638	0	0	0.9324933886528015	0.06750661134719849
DTXSID0025070	0	0	0.9622360467910767	0.03776398301124573
DTXSID0025361	0	0	0.9811420440673828	0.0188579298555851
DTXSID0025363	0	0	0.9958943128585815	0.004105689469724894
DTXSID0025315	0	0	0.8225908875465393	0.1774091124534607
DTXSID0025074	0	0	0.9781589508056641	0.021841078996658325
DTXSID0025494	0	0	0.9745673537254333	0.025432659313082695
DTXSID0024921	0	0	0.9727230072021484	0.027277011424303055
DTXSID0025654	0	0	0.9052635431289673	0.09473645687103271
DTXSID0025812	0	0	0.8791749477386475	0.12082502245903015
DTXSID0025577	0	0	0.9948194026947021	0.005180581472814083
DTXSID0025571	0	0	0.9718196988105774	0.028180314227938652
DTXSID0025818	0	0	0.7450761795043945	0.25492382049560547
DTXSID0025816	0	0	0.992863118648529	0.007136879954487085
DTXSID0025862	0	0	0.9766919016838074	0.023308072239160538
DTXSID0026044	0	0	0.6838053464889526	0.31619465351104736
DTXSID0025864	0	0	0.9779831171035767	0.022016828879714012
DTXSID0025866	0	0	0.9683191776275635	0.03168082237243652
DTXSID0025991	0	0	0.9353160858154297	0.0646839290857315
DTXSID0026880	0	0	0.9538583755493164	0.04614158347249031
DTXSID0026252	0	0	0.7332601547241211	0.2667398154735565
DTXSID0026888	0	0	0.9752150774002075	0.024784952402114868
DTXSID0026838	0	0	0.9792870879173279	0.020712945610284805
DTXSID0027066	0	0	0.9678536653518677	0.03214634209871292
DTXSID0026967	0	0	0.9018872380256653	0.09811277687549591
DTXSID0027143	0	0	0.974890947341919	0.02510911040008068
DTXSID0027149	0	0	0.9763139486312866	0.023686034604907036
DTXSID0027438	0	0	0.9966469407081604	0.003353046951815486
DTXSID0027515	0	0	0.9905382394790649	0.009461749345064163
DTXSID0027436	0	0	0.9935593605041504	0.00644062552601099
DTXSID0027222	0	0	0.9919753074645996	0.008024697192013264
DTXSID0027309	0	0	0.9954615831375122	0.004538392648100853
DTXSID0027640	0	0	0.9961349964141846	0.0038650198839604855
DTXSID0027771	0	1	0.651517391204834	0.348482608795166
DTXSID0027773	1	1	0.36305731534957886	0.6369426846504211
DTXSID0027802	0	0	0.9464447498321533	0.0535551942884922
DTXSID0028030	0	0	0.8412936925888062	0.15870629251003265
DTXSID0028038	0	1	0.9849886298179626	0.015011404640972614
DTXSID0027806	0	0	0.9670549631118774	0.03294505923986435
DTXSID0029218	0	0	0.9948552250862122	0.005144803784787655
DTXSID0029133	0	0	0.9725489020347595	0.027451107278466225
DTXSID0029187	0	0	0.9848145246505737	0.01518547534942627
DTXSID0029189	0	0	0.9866029620170593	0.013397058472037315
DTXSID0030588	0	0	0.9922245144844055	0.007775505539029837
DTXSID0032998	0	0	0.9904507398605347	0.009549269452691078
DTXSID0033332	0	0	0.8000811338424683	0.19991888105869293
DTXSID0033754	0	0	0.9970747828483582	0.002925202716141939
DTXSID0033469	0	0	0.8392959833145142	0.16070400178432465
DTXSID0034518	0	0	0.7687878608703613	0.23121216893196106
DTXSID0034855	0	0	0.6774392127990723	0.3225608468055725
DTXSID0034936	0	0	0.9964709281921387	0.0035290371160954237
DTXSID0037522	1	1	0.45066511631011963	0.5493348836898804
DTXSID0037730	0	1	0.9482219219207764	0.051778048276901245
DTXSID0037734	0	0	0.9417179822921753	0.05828201025724411
DTXSID0038831	0	0	0.9903204441070557	0.009679540060460567
DTXSID0039227	0	0	0.8648136854171753	0.13518628478050232
DTXSID0040705	0	0	0.94219571352005	0.05780429765582085
DTXSID0037231	0	0	0.9840996265411377	0.015900418162345886
DTXSID0040707	0	0	0.9626146554946899	0.03738538175821304
DTXSID0040701	0	0	0.9325015544891357	0.06749841570854187
DTXSID0040464	0	0	0.7779457569122314	0.22205424308776855
DTXSID0040751	0	0	0.888592541217804	0.11140744388103485
DTXSID0040757	0	0	0.766951858997345	0.23304811120033264
DTXSID0041197	0	0	0.9434100985527039	0.05658993497490883
DTXSID0041357	0	1	0.9430497884750366	0.05695019289851189
DTXSID0041484	0	0	0.9943051934242249	0.005694806110113859
DTXSID0041519	0	0	0.9993412494659424	0.000658738543279469
DTXSID0041852	0	0	0.9198596477508545	0.0801403820514679
DTXSID0041981	0	0	0.9953598976135254	0.004640159197151661
DTXSID0041985	1	1	0.3828253746032715	0.6171746253967285
DTXSID0041567	0	0	0.9542012214660645	0.04579880088567734
DTXSID0042038	0	0	0.9953247308731079	0.004675250966101885
DTXSID0042117	0	0	0.7733913660049438	0.22660860419273376
DTXSID0042169	0	0	0.948198139667511	0.05180186778306961
DTXSID0042167	0	0	0.9919718503952026	0.008028177544474602
DTXSID0042080	0	0	0.8978770971298218	0.10212288796901703
DTXSID0042084	0	0	0.9471611380577087	0.05283883213996887
DTXSID0042242	0	0	0.9893935918807983	0.010606380179524422
DTXSID0042244	0	0	0.5098749995231628	0.49012500047683716
DTXSID0042248	0	1	0.7188514471054077	0.2811485230922699
DTXSID0042454	0	0	0.9609808325767517	0.03901917487382889
DTXSID0044024	0	0	0.733081579208374	0.266918420791626
DTXSID0044107	0	0	0.9946576356887817	0.005342378281056881
DTXSID0044363	0	0	0.9931005835533142	0.0068993959575891495
DTXSID0044236	0	0	0.569129228591919	0.43087080121040344
DTXSID0044361	0	0	0.9857308268547058	0.014269177801907063
DTXSID0044494	0	0	0.899642825126648	0.10035718977451324
DTXSID0044440	0	0	0.8910921812057495	0.10890787094831467
DTXSID0044521	0	0	0.8972431421279907	0.10275688767433167
DTXSID0044525	0	1	0.9235073328018188	0.07649261504411697
DTXSID0044573	0	0	0.9960846304893494	0.003915378358215094
DTXSID0044654	0	0	0.8947904109954834	0.1052095890045166
