compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7136768629654083	0.28632313703459145
DTXSID0020074	0	0	0.8729723783646747	0.1270276216353254
DTXSID0020072	0	0	0.7895124802341914	0.21048751976580857
DTXSID0020070	0	0	0.8878537611856251	0.1121462388143748
DTXSID0020107	0	0	0.7240235802751412	0.2759764197248584
DTXSID0020236	0	0	0.9433224352782679	0.056677564721732014
DTXSID0020238	0	0	0.6176036367407867	0.38239636325921383
DTXSID0020151	0	0	0.778509090270233	0.22149090972976732
DTXSID0020153	0	0	0.8602654967015216	0.1397345032984781
DTXSID0020155	0	0	0.7764514616366842	0.2235485383633157
DTXSID0020157	0	0	0.7973142892273714	0.20268571077262862
DTXSID0020367	0	0	0.9025523683076883	0.09744763169231159
DTXSID0020606	0	0	0.8274386890270625	0.17256131097293764
DTXSID0020650	0	0	0.8209868911046411	0.17901310889535893
DTXSID0020652	0	0	0.6905200105207792	0.3094799894792209
DTXSID0020737	0	0	0.7752203397205898	0.22477966027941088
DTXSID0020654	0	0	0.8149711363523502	0.18502886364764984
DTXSID0020862	0	0	0.6528148475877344	0.34718515241226544
DTXSID0021094	0	0	0.8217007310466454	0.17829926895335474
DTXSID0021123	0	0	0.7994137394360724	0.20058626056392767
DTXSID0021121	0	1	0.7155333604463535	0.2844666395536466
DTXSID0021127	0	0	0.6021690952621758	0.3978309047378242
DTXSID0021129	0	0	0.728921731854936	0.27107826814506386
DTXSID0021179	0	0	0.680902472400625	0.31909752759937543
DTXSID0021254	0	0	0.6103603931627881	0.3896396068372126
DTXSID0021545	0	0	0.8880071940945817	0.11199280590541809
DTXSID0021547	0	0	0.9268064959668214	0.07319350403317886
DTXSID0021414	0	0	0.8121283853930631	0.1878716146069373
DTXSID0021418	0	0	0.7444976599098936	0.2555023400901065
DTXSID0021709	0	0	0.8807239997950702	0.11927600020492952
DTXSID0021620	0	0	0.9047003705320769	0.09529962946792307
DTXSID0021626	0	0	0.8565388975122941	0.14346110248770602
DTXSID0021888	0	0	0.954323479416942	0.045676520583058225
DTXSID0021915	0	0	0.9151493261406194	0.08485067385938101
DTXSID0021961	0	0	0.8113665425331709	0.18863345746682916
DTXSID0022193	0	0	0.796898887652851	0.20310111234714892
DTXSID0022301	0	0	0.5802749285127579	0.4197250714872419
DTXSID0022018	0	0	0.7182297735351632	0.28177022646483657
DTXSID0022062	0	0	0.9228247362494022	0.07717526375059794
DTXSID0022191	0	0	0.7330951366817285	0.26690486331827135
DTXSID0022644	0	0	0.591496759824525	0.4085032401754745
DTXSID0022563	0	0	0.7203192643741279	0.279680735625872
DTXSID0022432	0	0	0.6731340428781206	0.32686595712187905
DTXSID0022480	0	0	0.7286575462292526	0.2713424537707476
DTXSID0023329	0	0	0.775532761498995	0.2244672385010051
DTXSID0023371	0	1	0.508432939719669	0.49156706028033104
DTXSID0023373	1	0	0.4719225738171788	0.5280774261828213
DTXSID0023458	0	0	0.6080409006940566	0.39195909930594347
DTXSID0023660	0	0	0.792771307592702	0.2072286924072981
DTXSID0023749	0	0	0.7915470591264162	0.20845294087358354
DTXSID0023581	0	0	0.68270998152468	0.3172900184753206
DTXSID0023878	0	0	0.8340413547329386	0.16595864526706122
DTXSID0023907	0	0	0.6562994820555428	0.34370051794445716
DTXSID0023909	0	0	0.6975143714058442	0.3024856285941561
DTXSID0023951	0	0	0.6092747228300598	0.3907252771699399
DTXSID0024002	0	0	0.5632218845889116	0.43677811541108835
DTXSID0024399	0	0	0.9492467274731543	0.0507532725268457
DTXSID0024395	0	0	0.9567657871649488	0.04323421283505147
DTXSID0024397	0	0	0.6891373068502628	0.31086269314973697
DTXSID0024553	0	0	0.9166563523843703	0.08334364761562958
DTXSID0024559	0	0	0.5763402610891508	0.42365973891084935
DTXSID0024638	0	0	0.8096197323967623	0.1903802676032376
DTXSID0025070	0	0	0.6831739531223442	0.3168260468776556
DTXSID0025361	0	0	0.7957644417387157	0.20423555826128406
DTXSID0025363	0	0	0.9339490640581268	0.0660509359418733
DTXSID0025315	0	0	0.6201306258383578	0.3798693741616419
DTXSID0025074	0	0	0.7346216674961762	0.2653783325038238
DTXSID0025494	0	0	0.6397079994090267	0.3602920005909731
DTXSID0024921	0	0	0.8232645035589279	0.17673549644107245
DTXSID0025654	0	0	0.6847332011857864	0.31526679881421377
DTXSID0025812	0	0	0.7786005364364514	0.22139946356354864
DTXSID0025577	0	0	0.8662160841977402	0.1337839158022599
DTXSID0025571	0	0	0.8377135557011557	0.16228644429884445
DTXSID0025818	0	0	0.7441988042961455	0.2558011957038542
