compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9878371533903563	0.01216284660964378
DTXSID0020074	0	0	0.9828469291338284	0.017153070866171592
DTXSID0020072	0	0	0.9668829896956069	0.03311701030439311
DTXSID0020070	0	0	0.9924963468673077	0.007503653132692279
DTXSID0020107	0	0	0.9747480820180043	0.025251917981995626
DTXSID0020236	0	0	0.9613062114681229	0.0386937885318771
DTXSID0020238	0	0	0.83554602981222	0.16445397018778
DTXSID0020151	0	0	0.97554226305959	0.024457736940410004
DTXSID0020153	0	0	0.9939295458921102	0.0060704541078897105
DTXSID0020155	0	0	0.9774036538770368	0.02259634612296325
DTXSID0020157	0	0	0.9868154350329288	0.01318456496707121
DTXSID0020367	0	0	0.9925565947661651	0.00744340523383487
DTXSID0020606	0	0	0.9417700042521061	0.0582299957478939
DTXSID0020650	0	0	0.7274725657584499	0.2725274342415501
DTXSID0020652	0	0	0.9906639439004151	0.009336056099584827
DTXSID0020737	0	0	0.9828903057805696	0.017109694219430482
DTXSID0020654	0	0	0.9657304569901696	0.034269543009830455
DTXSID0020862	0	0	0.871198432757166	0.12880156724283393
DTXSID0021094	0	0	0.9297302560935474	0.0702697439064526
DTXSID0021123	0	0	0.8670562175705714	0.13294378242942867
DTXSID0021121	0	1	0.8189821423288944	0.18101785767110554
DTXSID0021127	0	0	0.9224184147012058	0.07758158529879423
DTXSID0021129	0	0	0.9153076000159245	0.08469239998407556
DTXSID0021179	0	0	0.957499067642274	0.04250093235772599
DTXSID0021254	0	0	0.9054663703810935	0.09453362961890657
DTXSID0021545	0	0	0.9752630529499153	0.02473694705008472
DTXSID0021547	0	0	0.9540132671292141	0.04598673287078595
DTXSID0021414	0	0	0.9311330310752206	0.0688669689247794
DTXSID0021418	0	0	0.9906384916449701	0.009361508355029859
DTXSID0021709	0	0	0.9590441438039604	0.04095585619603959
DTXSID0021620	0	0	0.9798746040038268	0.020125395996173214
DTXSID0021626	0	0	0.9897288755376646	0.010271124462335348
DTXSID0021888	0	0	0.9824789210831857	0.017521078916814314
DTXSID0021915	0	0	0.8999778315345197	0.10002216846548033
DTXSID0021961	0	0	0.9731302711921318	0.026869728807868153
DTXSID0022193	0	0	0.9221021956772442	0.0778978043227558
DTXSID0022301	1	0	0.35140335811941836	0.6485966418805816
DTXSID0022018	0	0	0.9641494647999437	0.035850535200056315
DTXSID0022062	0	0	0.9956488660298032	0.004351133970196835
DTXSID0022191	0	0	0.8505328320358188	0.1494671679641812
DTXSID0022644	0	0	0.9208281559894252	0.0791718440105748
DTXSID0022563	0	0	0.9838457617762421	0.016154238223757944
DTXSID0022432	0	0	0.9255561732908328	0.07444382670916717
DTXSID0022480	0	0	0.8628649819952598	0.13713501800474018
DTXSID0023329	0	0	0.929913209084641	0.07008679091535899
DTXSID0023371	0	1	0.6663726848437725	0.33362731515622746
DTXSID0023373	0	0	0.7871205673842521	0.21287943261574796
DTXSID0023458	0	0	0.9494575815164976	0.05054241848350236
DTXSID0023660	0	0	0.8970360447745334	0.1029639552254666
DTXSID0023749	0	0	0.995990637344901	0.004009362655098958
DTXSID0023581	0	0	0.9101333869563386	0.08986661304366134
DTXSID0023878	0	0	0.9424521228211757	0.05754787717882422
DTXSID0023907	0	0	0.8539410937203205	0.1460589062796796
DTXSID0023909	0	0	0.788542268198888	0.21145773180111202
DTXSID0023951	0	0	0.9671781526222363	0.03282184737776371
DTXSID0024002	1	0	0.41016188235990014	0.5898381176400999
DTXSID0024399	0	0	0.9380708954480598	0.061929104551940256
DTXSID0024395	0	0	0.9074670780592775	0.0925329219407225
DTXSID0024397	0	0	0.738953658272467	0.2610463417275331
DTXSID0024553	0	0	0.9445889071465703	0.05541109285342967
DTXSID0024559	0	0	0.9295051104105978	0.07049488958940217
DTXSID0024638	0	0	0.9586713906725296	0.041328609327470366
DTXSID0025070	0	0	0.9896020929234133	0.01039790707658672
DTXSID0025361	0	0	0.8551726396332794	0.14482736036672064
DTXSID0025363	0	0	0.9760099015794618	0.02399009842053825
DTXSID0025315	0	0	0.9686518098837447	0.03134819011625537
DTXSID0025074	0	0	0.840402767590114	0.15959723240988602
DTXSID0025494	0	0	0.9765846798878337	0.023415320112166287
DTXSID0024921	0	0	0.9605644767117382	0.03943552328826185
DTXSID0025654	0	0	0.9503494472931869	0.049650552706813095
DTXSID0025812	0	0	0.7535934100277749	0.24640658997222506
DTXSID0025577	0	0	0.9810924965809255	0.01890750341907458
DTXSID0025571	0	0	0.9483328266548637	0.051667173345136215
DTXSID0025818	0	0	0.9676023863167645	0.032397613683235495
DTXSID0025816	0	0	0.988743547211869	0.011256452788131022
DTXSID0025862	0	0	0.9877859860027325	0.012214013997267544
DTXSID0026044	0	0	0.8893184713083937	0.11068152869160627
DTXSID0025864	0	0	0.9868186094823285	0.01318139051767156
DTXSID0025866	0	0	0.9268598874673603	0.07314011253263972
DTXSID0025991	0	0	0.8404816719965625	0.15951832800343746
DTXSID0026880	0	0	0.9022093484988271	0.09779065150117296
DTXSID0026252	0	0	0.9290332836193665	0.07096671638063345
DTXSID0026888	0	0	0.996332544363672	0.003667455636327974
DTXSID0026838	0	0	0.960449866168501	0.03955013383149896
DTXSID0027066	0	0	0.8492253811182591	0.1507746188817409
DTXSID0026967	0	0	0.9201535108296607	0.07984648917033928
DTXSID0027143	0	0	0.9163438557354546	0.08365614426454532
DTXSID0027149	0	0	0.9874376926834173	0.012562307316582652
DTXSID0027438	0	0	0.9585885773572688	0.04141142264273123
