compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9897077257320794	0.010292274267920568
DTXSID0020074	0	0	0.9971196526727577	0.002880347327242303
DTXSID0020072	0	0	0.8974026592227794	0.1025973407772206
DTXSID0020070	0	0	0.9978888753649362	0.002111124635063782
DTXSID0020107	0	0	0.9720762958206167	0.0279237041793833
DTXSID0020236	0	0	0.9914455790321083	0.00855442096789176
DTXSID0020238	0	0	0.8610479658863345	0.13895203411366555
DTXSID0020151	0	0	0.9706033778298013	0.029396622170198648
DTXSID0020153	0	0	0.9909024785404155	0.009097521459584569
DTXSID0020155	0	0	0.9754078035362908	0.024592196463709266
DTXSID0020157	0	0	0.9540825208052787	0.045917479194721375
DTXSID0020367	0	0	0.9951417959361232	0.004858204063876849
DTXSID0020606	0	0	0.8956153704231927	0.1043846295768073
DTXSID0020650	0	0	0.9951949985453133	0.004805001454686615
DTXSID0020652	0	0	0.9823969921954274	0.017603007804572635
DTXSID0020737	0	0	0.9780798624762536	0.021920137523746476
DTXSID0020654	0	0	0.9501921639114402	0.04980783608855976
DTXSID0020862	0	0	0.9278157065009828	0.0721842934990172
DTXSID0021094	0	0	0.9176089944015193	0.08239100559848062
DTXSID0021123	0	0	0.9402354016886765	0.05976459831132355
DTXSID0021121	0	1	0.8978705654147391	0.10212943458526091
DTXSID0021127	0	0	0.697501625625871	0.30249837437412896
DTXSID0021129	0	0	0.9849822940533252	0.01501770594667484
DTXSID0021179	0	0	0.9539690047215498	0.046030995278450275
DTXSID0021254	0	0	0.9842839836937938	0.015716016306206233
DTXSID0021545	0	0	0.9946937659669219	0.005306234033078074
DTXSID0021547	0	0	0.9914068242190833	0.008593175780916684
DTXSID0021414	0	0	0.8823666734607233	0.11763332653927676
DTXSID0021418	0	0	0.9837563478275614	0.016243652172438575
DTXSID0021709	0	0	0.9835261444216755	0.01647385557832446
DTXSID0021620	0	0	0.997892413325667	0.0021075866743329465
DTXSID0021626	0	0	0.9758468423592761	0.024153157640723948
DTXSID0021888	0	0	0.9965151177992451	0.0034848822007549586
DTXSID0021915	0	0	0.9507199366359135	0.04928006336408654
DTXSID0021961	0	0	0.9267632912516659	0.07323670874833413
DTXSID0022193	0	0	0.949109575117846	0.050890424882154034
DTXSID0022301	0	0	0.7259100726590735	0.2740899273409266
DTXSID0022018	0	0	0.8766585597287835	0.12334144027121653
DTXSID0022062	0	0	0.9936906642544714	0.0063093357455286415
DTXSID0022191	0	0	0.9890203196860035	0.010979680313996576
DTXSID0022644	0	0	0.9063545709983477	0.09364542900165229
DTXSID0022563	0	0	0.970848418187953	0.02915158181204702
DTXSID0022432	0	0	0.9568856068636116	0.043114393136388374
DTXSID0022480	0	0	0.9928451665040722	0.007154833495927817
DTXSID0023329	0	0	0.9504533424298216	0.04954665757017845
DTXSID0023371	1	1	0.1669180237029575	0.8330819762970425
DTXSID0023373	1	0	0.18317293693375147	0.8168270630662485
DTXSID0023458	0	0	0.715510785821736	0.28448921417826395
DTXSID0023660	0	0	0.7817655293333834	0.21823447066661658
DTXSID0023749	0	0	0.9901544425890142	0.009845557410985837
DTXSID0023581	0	0	0.8174017505729194	0.18259824942708058
DTXSID0023878	0	0	0.9234098660908279	0.07659013390917212
DTXSID0023907	0	0	0.886174915454806	0.11382508454519408
DTXSID0023909	0	0	0.8662190637799148	0.1337809362200852
DTXSID0023951	0	0	0.9463258826036335	0.05367411739636655
DTXSID0024002	0	0	0.7870421668387872	0.21295783316121275
DTXSID0024399	0	0	0.9902845160373792	0.009715483962620793
DTXSID0024395	0	0	0.9781335352296716	0.02186646477032836
DTXSID0024397	0	0	0.962291598290753	0.03770840170924708
DTXSID0024553	0	0	0.9894972888050771	0.010502711194922904
DTXSID0024559	0	0	0.7640885087595749	0.23591149124042513
DTXSID0024638	0	0	0.943407506279396	0.05659249372060402
DTXSID0025070	0	0	0.9416466237683454	0.058353376231654645
DTXSID0025361	0	0	0.9929829894318399	0.007017010568160116
DTXSID0025363	0	0	0.9903324268348848	0.009667573165115224
DTXSID0025315	0	0	0.8906075570516829	0.10939244294831701
DTXSID0025074	0	0	0.9949718147252258	0.005028185274774193
DTXSID0025494	0	0	0.9540949910102888	0.04590500898971119
DTXSID0024921	0	0	0.9841053654559712	0.015894634544028802
DTXSID0025654	0	0	0.9623598390773083	0.03764016092269179
DTXSID0025812	0	0	0.9077181554355831	0.09228184456441685
DTXSID0025577	0	0	0.9969618453215804	0.0030381546784196568
DTXSID0025571	0	0	0.9777479259455988	0.02225207405440124
DTXSID0025818	0	0	0.7084634389183757	0.29153656108162435
DTXSID0025816	0	0	0.9898162794196974	0.010183720580302645
DTXSID0025862	0	0	0.9928499727076894	0.00715002729231059
DTXSID0026044	0	0	0.9647660273514141	0.0352339726485859
DTXSID0025864	0	0	0.9851372286823067	0.014862771317693325
DTXSID0025866	0	0	0.9754135280341203	0.02458647196587967
DTXSID0025991	0	0	0.9630284855352401	0.0369715144647599
DTXSID0026880	0	0	0.9857798757405265	0.01422012425947353
DTXSID0026252	0	0	0.9783968220887611	0.02160317791123891
DTXSID0026888	0	0	0.9946239364160429	0.005376063583957134
DTXSID0026838	0	0	0.9508103776543538	0.049189622345646195
DTXSID0027066	0	0	0.9854142467810357	0.014585753218964279
DTXSID0026967	0	0	0.8498161830300075	0.15018381696999253
DTXSID0027143	0	0	0.9708975690953761	0.029102430904623954
DTXSID0027149	0	0	0.9936897211107398	0.0063102788892601585
DTXSID0027438	0	0	0.9883654518632622	0.011634548136737782
DTXSID0027515	0	0	0.9885515050709671	0.01144849492903292
DTXSID0027436	0	0	0.9729754450967424	0.027024554903257617
DTXSID0027222	0	0	0.9899106264015229	0.010089373598477095
DTXSID0027309	0	0	0.9956023021010227	0.004397697898977283
DTXSID0027640	0	0	0.9931492712165397	0.0068507287834602745
DTXSID0027771	0	1	0.7129297259555671	0.28707027404443286
