compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9983962494888323	0.001603750511167701
DTXSID0020074	0	0	0.9972137193900489	0.0027862806099511112
DTXSID0020072	0	0	0.9993791873254784	0.0006208126745215886
DTXSID0020070	0	0	0.949172546502988	0.05082745349701198
DTXSID0020107	1	0	0.2811336744127899	0.7188663255872101
DTXSID0020236	0	0	0.9995411970106832	0.00045880298931675446
DTXSID0020238	0	0	0.9793701729017137	0.020629827098286282
DTXSID0020151	0	0	0.9808030186179216	0.019196981382078347
DTXSID0020153	0	0	0.8969178461852778	0.10308215381472223
DTXSID0020155	0	0	0.9988199960439895	0.0011800039560104553
DTXSID0020157	0	0	0.9897503730827328	0.010249626917267116
DTXSID0020367	0	0	0.9956720346219713	0.004327965378028673
DTXSID0020606	0	0	0.9705152250642332	0.02948477493576687
DTXSID0020650	0	0	0.9978096546199452	0.0021903453800547596
DTXSID0020652	0	0	0.995941604568333	0.004058395431666969
DTXSID0020737	0	0	0.9962405625932788	0.003759437406721247
DTXSID0020654	0	0	0.999104093159096	0.0008959068409040269
DTXSID0020862	0	0	0.9920967185903794	0.007903281409620601
DTXSID0021094	0	0	0.9984275543406392	0.0015724456593607466
DTXSID0021123	0	0	0.9994803229556171	0.0005196770443829486
DTXSID0021121	0	1	0.9939708261144587	0.006029173885541247
DTXSID0021127	0	0	0.9896900406067971	0.01030995939320285
DTXSID0021129	0	0	0.9990392455710982	0.0009607544289017435
DTXSID0021179	0	0	0.9821480629939326	0.01785193700606737
DTXSID0021254	0	0	0.6750094205055539	0.32499057949444604
DTXSID0021545	0	0	0.9996867732889807	0.00031322671101925156
DTXSID0021547	0	0	0.996209339762602	0.0037906602373980335
DTXSID0021414	0	0	0.9995040976613706	0.0004959023386294381
DTXSID0021418	0	0	0.9983001287470781	0.0016998712529218787
DTXSID0021709	0	0	0.9995704437501183	0.00042955624988168765
DTXSID0021620	0	0	0.9934588143524725	0.006541185647527426
DTXSID0021626	0	0	0.9998133683218926	0.00018663167810740178
DTXSID0021888	0	0	0.999769973961949	0.00023002603805095216
DTXSID0021915	0	0	0.5203195718873238	0.4796804281126762
DTXSID0021961	0	0	0.9972679102680153	0.0027320897319846496
DTXSID0022193	0	0	0.9894577217299481	0.010542278270051926
DTXSID0022301	0	0	0.9987460205667158	0.0012539794332842194
DTXSID0022018	0	0	0.9137964400077645	0.08620355999223554
DTXSID0022062	0	0	0.9943680953653393	0.005631904634660697
DTXSID0022191	0	0	0.9992642607507441	0.0007357392492557998
DTXSID0022644	0	0	0.8133928956855663	0.1866071043144337
DTXSID0022563	0	0	0.9441259950692251	0.05587400493077491
DTXSID0022432	1	0	0.026852117232447403	0.9731478827675526
DTXSID0022480	0	0	0.9982720557257697	0.0017279442742303384
DTXSID0023329	0	0	0.9990564808514593	0.0009435191485407878
DTXSID0023371	1	1	0.016732120144094087	0.9832678798559059
DTXSID0023373	0	0	0.8848618139849622	0.11513818601503772
DTXSID0023458	0	0	0.9895914459360448	0.010408554063955277
DTXSID0023660	1	0	0.3414416101828702	0.6585583898171298
DTXSID0023749	0	0	0.9998904779198075	0.000109522080192537
DTXSID0023581	0	0	0.9972770914076141	0.0027229085923858873
DTXSID0023878	0	0	0.9955921838707922	0.004407816129207792
DTXSID0023907	1	0	0.19277765269279423	0.8072223473072058
DTXSID0023909	0	0	0.9974604289882023	0.002539571011797693
DTXSID0023951	0	0	0.9967553271677877	0.0032446728322122927
DTXSID0024002	0	0	0.9230350803657876	0.07696491963421238
DTXSID0024399	0	0	0.9990855612357742	0.0009144387642258087
DTXSID0024395	0	0	0.9917089483031887	0.008291051696811378
DTXSID0024397	0	0	0.9872650985882747	0.012734901411725315
DTXSID0024553	0	0	0.9997813544711497	0.00021864552885029372
DTXSID0024559	0	0	0.9964983288935947	0.0035016711064052913
DTXSID0024638	0	0	0.9995120992007546	0.000487900799245431
DTXSID0025070	0	0	0.6222720260767208	0.37772797392327917
DTXSID0025361	0	0	0.8192143497330582	0.18078565026694188
DTXSID0025363	0	0	0.9994203464548576	0.0005796535451424564
DTXSID0025315	0	0	0.9964609902895993	0.0035390097104006186
DTXSID0025074	1	0	0.3667257799725261	0.6332742200274739
DTXSID0025494	0	0	0.9659118845639117	0.0340881154360882
DTXSID0024921	0	0	0.9998578178099825	0.00014218219001753483
DTXSID0025654	0	0	0.9992576819357546	0.0007423180642454418
DTXSID0025812	0	0	0.6112755924986484	0.3887244075013517
DTXSID0025577	0	0	0.9751823663014564	0.024817633698543628
DTXSID0025571	0	0	0.9995553487816119	0.00044465121838810546
DTXSID0025818	0	0	0.9929469156087967	0.007053084391203326
DTXSID0025816	0	0	0.9996496496717174	0.000350350328282575
DTXSID0025862	0	0	0.9992217185162173	0.0007782814837826616
DTXSID0026044	0	0	0.9997548083602339	0.00024519163976610296
DTXSID0025864	0	0	0.9566981383557588	0.043301861644241255
DTXSID0025866	1	0	0.035933762583177375	0.9640662374168226
DTXSID0025991	1	0	0.23029891478869324	0.7697010852113068
DTXSID0026880	0	0	0.9973042791788849	0.002695720821115124
DTXSID0026252	0	0	0.834508731801674	0.165491268198326
DTXSID0026888	0	0	0.9980953336282468	0.0019046663717532158
DTXSID0026838	0	0	0.9845149694286446	0.015485030571355437
DTXSID0027066	0	0	0.9989061717698902	0.0010938282301098873
DTXSID0026967	0	0	0.999272726551644	0.0007272734483559403
DTXSID0027143	0	0	0.9982159075517444	0.0017840924482556213
DTXSID0027149	0	0	0.9993654924348614	0.0006345075651385604
DTXSID0027438	0	0	0.9890278544720311	0.010972145527968886
DTXSID0027515	0	0	0.9956667961623118	0.004333203837688173
DTXSID0027436	0	0	0.9983109339290562	0.0016890660709437798
DTXSID0027222	0	0	0.9968264860112203	0.003173513988779689
DTXSID0027309	0	0	0.8775636170135364	0.12243638298646367
DTXSID0027640	0	0	0.6899083324134865	0.3100916675865135
DTXSID0027771	1	1	0.29969896673318497	0.700301033266815
DTXSID0027773	0	1	0.9687330412245108	0.031266958775489226
DTXSID0027802	0	0	0.9193686352042776	0.08063136479572242
DTXSID0028030	0	0	0.9904689222543425	0.009531077745657555
DTXSID0028038	0	1	0.9928026493076427	0.007197350692357328
DTXSID0027806	0	0	0.9873471922942736	0.012652807705726373
DTXSID0029218	0	0	0.9998901518653497	0.00010984813465033513
DTXSID0029133	0	0	0.9513018223977474	0.04869817760225257
