compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.871848444034617	0.12815155596538297
DTXSID0020074	0	0	0.9408892278034173	0.05911077219658272
DTXSID0020072	0	0	0.9577319280555634	0.042268071944436617
DTXSID0020070	0	0	0.9570140544300303	0.04298594556996974
DTXSID0020107	0	0	0.9513563481618048	0.04864365183819523
DTXSID0020236	0	0	0.9639872946528628	0.03601270534713719
DTXSID0020238	0	0	0.6924305119986763	0.30756948800132367
DTXSID0020151	0	0	0.9129782478633817	0.08702175213661839
DTXSID0020153	0	0	0.9129368887693575	0.08706311123064252
DTXSID0020155	0	0	0.9312469529400794	0.06875304705992062
DTXSID0020157	0	0	0.9079937811928315	0.09200621880716854
DTXSID0020367	0	0	0.9725591713713125	0.0274408286286875
DTXSID0020606	0	0	0.9829300575954745	0.017069942404525487
DTXSID0020650	0	0	0.9090511108614427	0.0909488891385573
DTXSID0020652	0	0	0.8654655617610976	0.1345344382389025
DTXSID0020737	0	0	0.919323007093876	0.08067699290612396
DTXSID0020654	0	0	0.87107445292606	0.12892554707393997
DTXSID0020862	0	0	0.7914064288291631	0.20859357117083682
DTXSID0021094	0	0	0.965760205121682	0.03423979487831799
DTXSID0021123	0	0	0.8718244221735679	0.12817557782643207
DTXSID0021121	0	1	0.8919799967669361	0.10802000323306397
DTXSID0021127	0	0	0.7447552690873368	0.2552447309126632
DTXSID0021129	0	0	0.8855609027094994	0.11443909729050059
DTXSID0021179	0	0	0.9565960482726926	0.043403951727307426
DTXSID0021254	0	0	0.861504297307978	0.13849570269202202
DTXSID0021545	0	0	0.9523447937707097	0.04765520622929037
DTXSID0021547	0	0	0.969997426032036	0.030002573967964033
DTXSID0021414	0	0	0.9493019390670298	0.05069806093297022
DTXSID0021418	0	0	0.9057778972372583	0.09422210276274173
DTXSID0021709	0	0	0.9472733800514749	0.052726619948525094
DTXSID0021620	0	0	0.9488710609568369	0.05112893904316307
DTXSID0021626	0	0	0.9545803874829325	0.045419612517067484
DTXSID0021888	0	0	0.9609443944722267	0.039055605527773346
DTXSID0021915	0	0	0.9467387186630509	0.053261281336949025
DTXSID0021961	0	0	0.9265943786309347	0.07340562136906531
DTXSID0022193	0	0	0.9434427683028641	0.05655723169713588
DTXSID0022301	0	0	0.8706875834347709	0.12931241656522902
DTXSID0022018	0	0	0.8793174124281229	0.12068258757187707
DTXSID0022062	0	0	0.9528412245430755	0.04715877545692453
DTXSID0022191	0	0	0.9757026452306313	0.024297354769368725
DTXSID0022644	0	0	0.882018994792539	0.11798100520746106
DTXSID0022563	0	0	0.9459767569716814	0.05402324302831859
DTXSID0022432	0	0	0.8493228943774631	0.1506771056225369
DTXSID0022480	0	0	0.8115839437688253	0.18841605623117477
DTXSID0023329	0	0	0.9154376809845027	0.08456231901549725
DTXSID0023371	0	1	0.6879036233211829	0.31209637667881707
DTXSID0023373	0	0	0.7526619838560318	0.24733801614396822
DTXSID0023458	0	0	0.745374187787299	0.2546258122127009
DTXSID0023660	0	0	0.8854096739616293	0.11459032603837076
DTXSID0023749	0	0	0.953086888733813	0.04691311126618702
DTXSID0023581	0	0	0.8611796111790266	0.13882038882097342
DTXSID0023878	0	0	0.9038504214829512	0.09614957851704872
DTXSID0023907	0	0	0.8207916656370217	0.17920833436297834
DTXSID0023909	0	0	0.894519203483627	0.10548079651637297
