compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8404672611903306	0.15953273880966945
DTXSID0020074	1	0	0.9389129417272173	0.061087058272782664
DTXSID0020072	1	0	0.5168024398251335	0.4831975601748667
DTXSID0020070	1	0	0.9648458041763383	0.03515419582366164
DTXSID0020107	1	0	0.8857462434990853	0.1142537565009149
DTXSID0020236	0	0	0.98109143069051	0.018908569309490027
DTXSID0020238	1	0	0.8961420328962368	0.10385796710376326
DTXSID0020151	1	0	0.7791873879956241	0.22081261200437585
DTXSID0020153	1	0	0.7882003238814879	0.21179967611851236
DTXSID0020155	1	0	0.9502524576218063	0.04974754237819356
DTXSID0020157	1	0	0.8833228527044243	0.11667714729557575
DTXSID0020367	1	0	0.9403224762320086	0.05967752376799145
DTXSID0020606	1	0	0.9016094354496343	0.09839056455036538
DTXSID0020650	1	0	0.9262769915700013	0.07372300842999875
DTXSID0020652	1	0	0.9456798814078684	0.05432011859213152
DTXSID0020737	1	0	0.8292083429789875	0.17079165702101254
DTXSID0020654	1	0	0.7281033192744184	0.2718966807255816
DTXSID0020862	1	0	0.8468100188301091	0.1531899811698909
DTXSID0021094	1	0	0.8353125797929102	0.16468742020708987
DTXSID0021123	1	0	0.9404405118118562	0.059559488188143994
DTXSID0021121	1	1	0.9154553302310443	0.0845446697689555
DTXSID0021127	1	0	0.5	0.5
DTXSID0021129	1	0	0.950252392195955	0.04974760780404479
DTXSID0021179	1	0	0.7885990126677042	0.21140098733229587
DTXSID0021254	1	0	0.8107280397269211	0.18927196027307897
DTXSID0021545	1	0	0.9488553740168152	0.05114462598318493
DTXSID0021547	1	0	0.8628691670730368	0.13713083292696335
DTXSID0021414	1	0	0.9354878113729777	0.06451218862702224
DTXSID0021418	1	0	0.9357124791892205	0.06428752081077937
DTXSID0021709	1	0	0.9271971965032858	0.07280280349671428
DTXSID0021620	1	0	0.936142469431507	0.063857530568493
DTXSID0021626	1	0	0.7852711842524086	0.21472881574759142
DTXSID0021888	1	0	0.9410009563899752	0.05899904361002482
DTXSID0021915	1	0	0.8767018742281338	0.1232981257718664
DTXSID0021961	1	0	0.7635114876748608	0.23648851232513918
DTXSID0022193	1	0	0.7541741825783944	0.2458258174216055
DTXSID0022301	1	0	0.8783543921088941	0.12164560789110601
DTXSID0022018	1	0	0.8937157836464252	0.1062842163535746
DTXSID0022062	1	0	0.9311494301091919	0.06885056989080789
DTXSID0022191	1	0	0.9196290534086904	0.0803709465913097
DTXSID0022644	1	0	0.8223044217767451	0.17769557822325485
DTXSID0022563	1	0	0.8783535176165813	0.12164648238341871
DTXSID0022432	1	0	0.8525300547549157	0.14746994524508442
DTXSID0022480	1	0	0.8179763059788464	0.18202369402115373
