compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9846430219633393	0.015356978036660734
DTXSID0020074	0	0	0.996968012136189	0.003031987863810962
DTXSID0020072	0	0	0.8072224918590024	0.19277750814099762
DTXSID0020070	0	0	0.9987978886781252	0.001202111321874798
DTXSID0020107	0	0	0.9950828702449441	0.004917129755055879
DTXSID0020236	0	0	0.9988040549319588	0.0011959450680411655
DTXSID0020238	0	0	0.991390980101565	0.00860901989843496
DTXSID0020151	0	0	0.972333116354368	0.02766688364563199
DTXSID0020153	0	0	0.9590113571645834	0.04098864283541657
DTXSID0020155	0	0	0.9244715500756151	0.07552844992438486
DTXSID0020157	0	0	0.9722735012384265	0.027726498761573484
DTXSID0020367	0	0	0.9951193193887777	0.004880680611222274
DTXSID0020606	0	0	0.9431090002199329	0.05689099978006705
DTXSID0020650	0	0	0.983136320745135	0.01686367925486496
DTXSID0020652	0	0	0.9799165564211636	0.02008344357883644
DTXSID0020737	0	0	0.9836631407218112	0.016336859278188894
DTXSID0020654	0	0	0.9394764720944455	0.06052352790555446
DTXSID0020862	0	0	0.6770151559618478	0.32298484403815225
DTXSID0021094	0	0	0.8894823639028338	0.11051763609716628
DTXSID0021123	0	0	0.9918267999410851	0.008173200058914866
DTXSID0021121	0	1	0.9737279789075403	0.02627202109245978
DTXSID0021127	0	0	0.7514166622527523	0.24858333774724778
DTXSID0021129	0	0	0.9360900216414079	0.06390997835859219
DTXSID0021179	0	0	0.94078419968948	0.05921580031051996
DTXSID0021254	0	0	0.932417002855616	0.06758299714438398
DTXSID0021545	0	0	0.9972974700900462	0.002702529909953842
DTXSID0021547	0	0	0.9798730899615511	0.02012691003844892
DTXSID0021414	0	0	0.9135066691904132	0.08649333080958672
DTXSID0021418	0	0	0.9947238072944012	0.005276192705598794
DTXSID0021709	0	0	0.9861029800955943	0.013897019904405698
DTXSID0021620	0	0	0.9885469737451202	0.011453026254879773
DTXSID0021626	0	0	0.9768632967725053	0.023136703227494733
DTXSID0021888	0	0	0.9911548618926131	0.008845138107386831
DTXSID0021915	0	0	0.9700554126457576	0.029944587354242398
DTXSID0021961	0	0	0.9087032740619578	0.09129672593804222
DTXSID0022193	0	0	0.9615315229725049	0.03846847702749507
DTXSID0022301	1	0	0.46645383518551264	0.5335461648144874
DTXSID0022018	0	0	0.9260716885534245	0.07392831144657551
DTXSID0022062	0	0	0.9942793190620228	0.00572068093797717
DTXSID0022191	0	0	0.9793020336114804	0.02069796638851962
DTXSID0022644	0	0	0.9039636541780202	0.09603634582197988
DTXSID0022563	0	0	0.9852128033144407	0.014787196685559289
DTXSID0022432	0	0	0.8725304078833129	0.12746959211668707
DTXSID0022480	0	0	0.938102838111078	0.06189716188892198
DTXSID0023329	0	0	0.8651292158065986	0.13487078419340134
DTXSID0023371	1	1	0.06523393014889989	0.9347660698511001
DTXSID0023373	1	0	0.4756970152916282	0.5243029847083718
DTXSID0023458	0	0	0.7428429142692131	0.2571570857307869
DTXSID0023660	0	0	0.7690909350198009	0.23090906498019917
DTXSID0023749	0	0	0.9978091213244847	0.002190878675515278
DTXSID0023581	0	0	0.8690455793545986	0.13095442064540136
DTXSID0023878	0	0	0.9218865848285055	0.07811341517149453
DTXSID0023907	0	0	0.7961162456759632	0.20388375432403685
DTXSID0023909	0	0	0.8359598837987787	0.16404011620122122
DTXSID0023951	0	0	0.9312137285696428	0.06878627143035719
DTXSID0024002	0	0	0.7232482719122932	0.2767517280877067
DTXSID0024399	0	0	0.9939195180279586	0.006080481972041351
DTXSID0024395	0	0	0.9944127660200489	0.005587233979951106
DTXSID0024397	0	0	0.9390855413937124	0.06091445860628764
DTXSID0024553	0	0	0.9966619071867566	0.0033380928132433745
DTXSID0024559	0	0	0.955709405761609	0.04429059423839101
DTXSID0024638	0	0	0.891544778210113	0.10845522178988694
DTXSID0025070	0	0	0.8753592035939042	0.12464079640609586
DTXSID0025361	0	0	0.9941287751398272	0.005871224860172768
DTXSID0025363	0	0	0.999412579609068	0.000587420390932014
