compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.790541058141294	0.20945894185870603
DTXSID0020074	1	0	0.8803317348659504	0.11966826513404949
DTXSID0020072	1	0	0.607123246517994	0.39287675348200596
DTXSID0020070	1	0	0.8531154370109731	0.1468845629890268
DTXSID0020107	1	0	0.8220529205166224	0.1779470794833776
DTXSID0020236	1	0	0.8614036550210521	0.13859634497894802
DTXSID0020238	1	0	0.772589857585743	0.22741014241425697
DTXSID0020151	1	0	0.8533775065345696	0.14662249346543035
DTXSID0020153	1	0	0.877589280533958	0.12241071946604201
DTXSID0020155	1	0	0.8897445484257615	0.11025545157423843
DTXSID0020157	1	0	0.7802479065355057	0.21975209346449445
DTXSID0020367	1	0	0.806566078988201	0.19343392101179885
DTXSID0020606	1	0	0.8355462828257778	0.16445371717422239
DTXSID0020650	1	0	0.8289302965657489	0.1710697034342509
DTXSID0020652	1	0	0.8756572804903496	0.12434271950965031
DTXSID0020737	1	0	0.7515055205254302	0.2484944794745699
DTXSID0020654	1	0	0.8110747067445842	0.188925293255416
DTXSID0020862	1	0	0.5936446388414501	0.40635536115854987
DTXSID0021094	1	0	0.7250709093107736	0.2749290906892264
DTXSID0021123	1	0	0.7616710769484412	0.23832892305155887
DTXSID0021121	1	1	0.9034416745193169	0.0965583254806831
DTXSID0021127	1	0	0.7290026645447177	0.2709973354552821
DTXSID0021129	1	0	0.9171758611466931	0.08282413885330675
DTXSID0021179	1	0	0.7258455162970896	0.2741544837029106
DTXSID0021254	1	0	0.8571586634364334	0.14284133656356646
DTXSID0021545	1	0	0.8318699492822573	0.16813005071774273
DTXSID0021547	1	0	0.7586374461904736	0.24136255380952634
DTXSID0021414	1	0	0.8482961113359468	0.15170388866405315
DTXSID0021418	1	0	0.7930249162760219	0.20697508372397813
DTXSID0021709	1	0	0.8327567592328967	0.16724324076710334
DTXSID0021620	1	0	0.8327317280039086	0.16726827199609146
DTXSID0021626	1	0	0.7545374621289844	0.24546253787101568
DTXSID0021888	1	0	0.9169226183090218	0.08307738169097834
DTXSID0021915	1	0	0.864433543842523	0.13556645615747695
DTXSID0021961	1	0	0.8922773646100458	0.10772263538995418
DTXSID0022193	1	0	0.8213314685908845	0.1786685314091156
DTXSID0022301	1	0	0.4113864870427813	0.5886135129572186
DTXSID0022018	1	0	0.9028753409807232	0.09712465901927694
DTXSID0022062	1	0	0.8960126064072257	0.1039873935927742
DTXSID0022191	1	0	0.7614077148759794	0.2385922851240209
DTXSID0022644	1	0	0.776914074892639	0.22308592510736117
DTXSID0022563	1	0	0.7904437557385963	0.20955624426140385
DTXSID0022432	1	0	0.5115055835760486	0.4884944164239515
DTXSID0022480	1	0	0.8587855245660756	0.14121447543392449
DTXSID0023329	1	0	0.804717438602351	0.19528256139764924
DTXSID0023371	1	1	0.3839688364455627	0.6160311635544373
DTXSID0023373	1	0	0.3321371226909612	0.6678628773090389
DTXSID0023458	1	0	0.7713653471233674	0.2286346528766326
DTXSID0023660	1	0	0.7427781554326041	0.25722184456739594
DTXSID0023749	1	0	0.9199421281364509	0.08005787186354928
DTXSID0023581	1	0	0.8090985683371728	0.19090143166282722
DTXSID0023878	1	0	0.7569813159375801	0.2430186840624199
DTXSID0023907	1	0	0.737730974497101	0.2622690255028989
DTXSID0023909	1	0	0.6030335108140481	0.39696648918595184
DTXSID0023951	1	0	0.7969429940452138	0.203057005954786
DTXSID0024002	1	0	0.7074331525406691	0.2925668474593311
DTXSID0024399	1	0	0.8759361926357443	0.12406380736425571
DTXSID0024395	1	0	0.8948430325354823	0.10515696746451803
DTXSID0024397	1	0	0.7244152991179553	0.2755847008820447
DTXSID0024553	0	0	0.9463765141773463	0.05362348582265378
DTXSID0024559	1	0	0.756985392086955	0.2430146079130448
DTXSID0024638	1	0	0.9010826043836908	0.09891739561630934
DTXSID0025070	1	0	0.8301768892415842	0.16982311075841605
DTXSID0025361	1	0	0.7767038815826992	0.22329611841730082
DTXSID0025363	1	0	0.7591991469521735	0.24080085304782667
DTXSID0025315	1	0	0.7894405583905775	0.21055944160942255
DTXSID0025074	1	0	0.7850096884450116	0.2149903115549885
DTXSID0025494	1	0	0.8773300533579629	0.12266994664203706
