compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.5910636910562641	0.4089363089437393
DTXSID0020074	0	0	0.7327434311826854	0.2672565688173175
DTXSID0020072	0	0	0.6483348753248195	0.35166512467518346
DTXSID0020070	0	0	0.6260895369876122	0.3739104630123905
DTXSID0020107	0	0	0.6483348753248195	0.35166512467518346
DTXSID0020236	0	0	0.7529042061714215	0.2470957938285819
DTXSID0020238	0	0	0.5256925816594279	0.4743074183405738
DTXSID0020151	0	0	0.584375047644171	0.415624952355832
DTXSID0020153	0	0	0.6483348753248195	0.35166512467518346
DTXSID0020155	0	0	0.6483348753248195	0.35166512467518346
DTXSID0020157	0	0	0.6483348753248195	0.35166512467518346
DTXSID0020367	0	0	0.7529042061714215	0.2470957938285819
DTXSID0020606	0	0	0.7529042061714215	0.2470957938285819
DTXSID0020650	0	0	0.5900570262696171	0.4099429737303841
DTXSID0020652	0	0	0.5737421439479907	0.4262578560520121
DTXSID0020737	1	0	0.4817762040099241	0.5182237959900781
DTXSID0020654	0	0	0.7529042061714215	0.2470957938285819
DTXSID0020862	0	0	0.5252642131124985	0.474735786887504
DTXSID0021094	0	0	0.6483348753248195	0.35166512467518346
DTXSID0021123	0	0	0.6483348753248195	0.35166512467518346
DTXSID0021121	0	1	0.6291153467125554	0.37088465328744796
DTXSID0021127	0	0	0.5487361146605342	0.4512638853394683
DTXSID0021129	0	0	0.6483348753248195	0.35166512467518346
DTXSID0021179	0	0	0.5585803784244476	0.441419621575555
DTXSID0021254	1	0	0.4468338691309461	0.5531661308690559
DTXSID0021545	0	0	0.7529042061714215	0.2470957938285819
DTXSID0021547	0	0	0.7529042061714215	0.2470957938285819
DTXSID0021414	0	0	0.7529042061714215	0.2470957938285819
DTXSID0021418	0	0	0.6374907008317271	0.36250929916827623
DTXSID0021709	0	0	0.6483348753248195	0.35166512467518346
DTXSID0021620	0	0	0.7529042061714215	0.2470957938285819
DTXSID0021626	0	0	0.628257829486596	0.37174217051340674
DTXSID0021888	0	0	0.7529042061714215	0.2470957938285819
DTXSID0021915	0	0	0.7529042061714215	0.2470957938285819
DTXSID0021961	0	0	0.6057936565760068	0.39420634342399646
DTXSID0022193	0	0	0.584375047644171	0.415624952355832
DTXSID0022301	0	0	0.5737421439479907	0.4262578560520121
DTXSID0022018	0	0	0.6869748145956825	0.3130251854043191
DTXSID0022062	0	0	0.7529042061714215	0.2470957938285819
DTXSID0022191	0	0	0.7529042061714215	0.2470957938285819
