compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9303541589191857	0.06964584108081431
DTXSID0020074	0	0	0.9644186122130084	0.035581387786991645
DTXSID0020072	0	0	0.9626016392912855	0.037398360708714475
DTXSID0020070	0	0	0.972201008458286	0.027798991541713974
DTXSID0020107	0	0	0.9460035912387126	0.05399640876128738
DTXSID0020236	0	0	0.9792622504761448	0.020737749523855178
DTXSID0020238	0	0	0.9136018773030912	0.08639812269690889
DTXSID0020151	0	0	0.9585271894858713	0.041472810514128676
DTXSID0020153	0	0	0.957269850542985	0.04273014945701502
DTXSID0020155	0	0	0.9431408782112879	0.05685912178871206
DTXSID0020157	0	0	0.9360916307191745	0.06390836928082558
DTXSID0020367	0	0	0.9674280370756695	0.03257196292433053
DTXSID0020606	0	0	0.9779975440160964	0.022002455983903598
DTXSID0020650	0	0	0.9385686690440759	0.061431330955924075
DTXSID0020652	0	0	0.8896763229855497	0.11032367701445034
DTXSID0020737	0	0	0.9346007183281656	0.06539928167183441
DTXSID0020654	0	0	0.9438157769799261	0.05618422302007383
DTXSID0020862	0	0	0.9294972112951795	0.07050278870482056
DTXSID0021094	0	0	0.9661934249372093	0.03380657506279072
DTXSID0021123	0	0	0.9624065059960634	0.03759349400393665
DTXSID0021121	0	1	0.9291154517197523	0.07088454828024768
DTXSID0021127	0	0	0.8903553725085529	0.10964462749144709
DTXSID0021129	0	0	0.9301636369646996	0.06983636303530034
DTXSID0021179	0	0	0.9456824374330142	0.05431756256698587
DTXSID0021254	0	0	0.8834772817650461	0.11652271823495382
DTXSID0021545	0	0	0.9735782849535277	0.026421715046472307
DTXSID0021547	0	0	0.9736806003500603	0.026319399649939672
DTXSID0021414	0	0	0.95362073606736	0.04637926393263999
DTXSID0021418	0	0	0.960036880287943	0.039963119712056974
DTXSID0021709	0	0	0.9633703856161725	0.036629614383827475
DTXSID0021620	0	0	0.9668940891721517	0.033105910827848264
DTXSID0021626	0	0	0.9591959243786475	0.04080407562135246
DTXSID0021888	0	0	0.9798387037001951	0.02016129629980485
DTXSID0021915	0	0	0.9739867370455035	0.02601326295449652
DTXSID0021961	0	0	0.9450293293132127	0.05497067068678727
DTXSID0022193	0	0	0.9584827285498215	0.04151727145017848
DTXSID0022301	0	0	0.8312872888051697	0.16871271119483028
DTXSID0022018	0	0	0.9237595783018095	0.07624042169819051
DTXSID0022062	0	0	0.969769632771099	0.03023036722890109
DTXSID0022191	0	0	0.9625045036401679	0.03749549635983208
DTXSID0022644	0	0	0.8751672357292342	0.1248327642707658
DTXSID0022563	0	0	0.964204291080263	0.03579570891973709
DTXSID0022432	0	0	0.9136583936019967	0.08634160639800327
DTXSID0022480	0	0	0.8779725793713563	0.12202742062864372
DTXSID0023329	0	0	0.9633701377823882	0.03662986221761179
DTXSID0023371	0	1	0.8007072309135621	0.19929276908643792
DTXSID0023373	0	0	0.7353765455654484	0.26462345443455154
DTXSID0023458	0	0	0.9007545121294507	0.09924548787054933
DTXSID0023660	0	0	0.9600442291395472	0.0399557708604528
DTXSID0023749	0	0	0.9757107791349594	0.024289220865040644
DTXSID0023581	0	0	0.8827394323796638	0.11726056762033622
DTXSID0023878	0	0	0.9125831536198662	0.08741684638013378
DTXSID0023907	0	0	0.8469755933235819	0.15302440667641812
DTXSID0023909	0	0	0.9132298164211596	0.08677018357884032
DTXSID0023951	0	0	0.8552083458978533	0.1447916541021467
DTXSID0024002	0	0	0.8684725710776545	0.1315274289223455
DTXSID0024399	0	0	0.9732483503703193	0.026751649629680643
DTXSID0024395	0	0	0.9741228472935876	0.025877152706412457
DTXSID0024397	0	0	0.876134169089559	0.12386583091044102
DTXSID0024553	0	0	0.971118600059424	0.028881399940576022
DTXSID0024559	0	0	0.896533575857356	0.10346642414264401
DTXSID0024638	0	0	0.9732956655199536	0.026704334480046374
DTXSID0025070	0	0	0.9416426796633943	0.05835732033660566
DTXSID0025361	0	0	0.9628214977367924	0.037178502263207666
DTXSID0025363	0	0	0.9741817325837593	0.025818267416240666
DTXSID0025315	0	0	0.8679431339833101	0.13205686601668984
DTXSID0025074	0	0	0.9105145977941862	0.08948540220581382
DTXSID0025494	0	0	0.9086235844835606	0.09137641551643937
DTXSID0024921	0	0	0.9363063872325429	0.06369361276745714
DTXSID0025654	0	0	0.947432200288637	0.05256779971136309
DTXSID0025812	0	0	0.8988931173805229	0.10110688261947708
DTXSID0025577	0	0	0.977682467908211	0.02231753209178898
DTXSID0025571	0	0	0.9274638670697355	0.07253613293026447
DTXSID0025818	0	0	0.9391581465108996	0.06084185348910037
DTXSID0025816	0	0	0.9742146894534658	0.02578531054653419
DTXSID0025862	0	0	0.9396214819972795	0.060378518002720497
DTXSID0026044	0	0	0.9712819280626912	0.028718071937308836
DTXSID0025864	0	0	0.9554476315048351	0.04455236849516486
DTXSID0025866	0	0	0.9366450852886045	0.06335491471139551
DTXSID0025991	0	0	0.9036365848086365	0.09636341519136343
DTXSID0026880	0	0	0.9749293400572621	0.02507065994273794
DTXSID0026252	0	0	0.9714133891611432	0.02858661083885678
DTXSID0026888	0	0	0.9640263761980427	0.03597362380195732
DTXSID0026838	0	0	0.9669693022500241	0.03303069774997597
DTXSID0027066	0	0	0.9542555806560328	0.045744419343967245
DTXSID0026967	0	0	0.9556761051708367	0.04432389482916328
DTXSID0027143	0	0	0.810613911647806	0.18938608835219395
DTXSID0027149	0	0	0.9609186741357868	0.039081325864213215
DTXSID0027438	0	0	0.9756005182152114	0.024399481784788544
DTXSID0027515	0	0	0.9637379086133963	0.03626209138660375
DTXSID0027436	0	0	0.9387594541625297	0.06124054583747026
DTXSID0027222	0	0	0.9628275259324962	0.03717247406750382
DTXSID0027309	0	0	0.9703973421095182	0.02960265789048177
DTXSID0027640	0	0	0.9719121013419537	0.02808789865804631
DTXSID0027771	0	1	0.7830265664624647	0.21697343353753532
DTXSID0027773	0	1	0.8365424871714484	0.16345751282855153
DTXSID0027802	0	0	0.9603178067080232	0.03968219329197672
DTXSID0028030	0	0	0.9618127100146472	0.038187289985352785
DTXSID0028038	0	1	0.9566942844848678	0.04330571551513215
DTXSID0027806	0	0	0.9387482539376628	0.06125174606233721
DTXSID0029218	0	0	0.9562112673301407	0.04378873266985927
DTXSID0029133	0	0	0.9407134052728896	0.059286594727110446
DTXSID0029187	0	0	0.9548377152614039	0.04516228473859603
DTXSID0029189	0	0	0.9815496622534062	0.01845033774659376
DTXSID0030588	0	0	0.933313764508237	0.06668623549176295
DTXSID0032998	0	0	0.9681704102332132	0.031829589766786875
DTXSID0033332	0	0	0.8590693757225523	0.14093062427744768
DTXSID0033754	0	0	0.968419408136174	0.03158059186382604
DTXSID0033469	0	0	0.9294579305014511	0.0705420694985489
DTXSID0034518	0	0	0.9190584705260749	0.08094152947392506
DTXSID0034855	0	0	0.8986714254406417	0.10132857455935826
DTXSID0034936	0	0	0.9635543251821462	0.036445674817853796
DTXSID0037522	0	1	0.9197056647280322	0.0802943352719678
DTXSID0037730	0	1	0.9218645603152045	0.07813543968479558
DTXSID0037734	0	0	0.9566946582057788	0.043305341794221144
DTXSID0038831	0	0	0.9323351188765813	0.0676648811234187
DTXSID0039227	0	0	0.9389224952198969	0.06107750478010313
DTXSID0040705	0	0	0.9604090246516027	0.039590975348397284
DTXSID0037231	0	0	0.9247302379631324	0.07526976203686762
DTXSID0040707	0	0	0.971707579980027	0.028292420019973053
DTXSID0040701	0	0	0.9445328253331033	0.05546717466689667
DTXSID0040464	0	0	0.8766056490752425	0.12339435092475746
DTXSID0040751	0	0	0.9279153494948292	0.0720846505051708
DTXSID0040757	0	0	0.9418832867927279	0.05811671320727211
DTXSID0041197	0	0	0.9661898192718985	0.03381018072810144
DTXSID0041357	0	1	0.8769923428704567	0.1230076571295433
DTXSID0041484	0	0	0.9444870461118458	0.05551295388815422
DTXSID0041519	0	0	0.9707263620489288	0.02927363795107124
DTXSID0041852	0	0	0.9611553194852884	0.038844680514711516
DTXSID0041981	0	0	0.9753149202130293	0.02468507978697064
DTXSID0041985	0	1	0.6279567183210242	0.37204328167897577
DTXSID0041567	0	0	0.9267709759907503	0.07322902400924966
DTXSID0042038	0	0	0.9673056490585084	0.03269435094149168
DTXSID0042117	0	0	0.9141879868377522	0.08581201316224789
DTXSID0042169	0	0	0.9253052891629476	0.07469471083705242
DTXSID0042167	0	0	0.9692774091894866	0.030722590810513387
DTXSID0042080	0	0	0.8623923027013302	0.1376076972986698
DTXSID0042084	0	0	0.7908255879752468	0.20917441202475315
DTXSID0042242	0	0	0.9542132368698674	0.045786763130132586
DTXSID0042244	0	0	0.866721200387045	0.13327879961295497
DTXSID0042248	0	1	0.8637845962413655	0.13621540375863447
DTXSID0042454	0	0	0.9646173782227347	0.03538262177726529
DTXSID0044024	0	0	0.9327330494735205	0.06726695052647946
DTXSID0044107	0	0	0.9136336414632052	0.08636635853679474
DTXSID0044363	0	0	0.96425685837703	0.03574314162296998
DTXSID0044236	0	0	0.9097283048097171	0.09027169519028287
DTXSID0044361	0	0	0.952608580413778	0.04739141958622194
DTXSID0044494	0	0	0.9515115857681054	0.048488414231894615
DTXSID0044440	0	0	0.8884766087366142	0.11152339126338584
DTXSID0044521	0	0	0.9566449876120713	0.043355012387928715
DTXSID0044525	0	1	0.958760109093117	0.041239890906882924
DTXSID0044573	0	0	0.9589477554660935	0.04105224453390649
DTXSID0044654	0	0	0.9071657896886831	0.09283421031131689
DTXSID0044658	0	1	0.9516355429877785	0.048364457012221515
DTXSID0044527	0	0	0.9766030953913984	0.023396904608601502
DTXSID0044571	0	0	0.9336251327397161	0.0663748672602839
DTXSID0044606	0	0	0.8827808122301033	0.11721918776989676
DTXSID0044862	0	0	0.9728237083789109	0.027176291621089185
DTXSID0044816	0	0	0.9505018486285232	0.04949815137147681
DTXSID0044868	0	0	0.9266757799196296	0.07332422008037043
DTXSID0045125	0	1	0.955255425041882	0.04474457495811805
DTXSID0045127	0	0	0.9434161369329515	0.05658386306704851
DTXSID0045204	0	1	0.7964497807565847	0.20355021924341532
DTXSID0045389	0	0	0.9284363570363363	0.07156364296366363
DTXSID0045385	0	0	0.958773006730499	0.041226993269501
DTXSID0045412	0	0	0.9145613106017321	0.08543868939826792
DTXSID0045670	0	0	0.9212198909595644	0.07878010904043567
DTXSID0045751	0	0	0.9396246150288632	0.06037538497113679
DTXSID0045753	0	0	0.9742463216068386	0.02575367839316145
DTXSID0045759	0	0	0.8716534982777431	0.12834650172225687
DTXSID0045838	0	0	0.9410285771903115	0.05897142280968852
DTXSID0045880	0	0	0.9666567318240101	0.033343268175989885
DTXSID0045886	0	0	0.9177815024485532	0.08221849755144683
DTXSID0045961	0	0	0.8805134157783356	0.11948658422166436
DTXSID0045967	0	0	0.9029247845824837	0.09707521541751626
DTXSID0045543	0	0	0.9805978595785465	0.019402140421453523
DTXSID0045591	0	0	0.9485764335281329	0.05142356647186703
DTXSID0045626	0	0	0.9567540670294431	0.04324593297055692
DTXSID0046060	0	0	0.9210508756226007	0.07894912437739932
DTXSID0046062	0	0	0.9127501863804426	0.08724981361955743
DTXSID0046064	0	0	0.9665810591473344	0.033418940852665585
DTXSID0046066	0	0	0.9518563345943694	0.048143665405630635
DTXSID0046143	0	0	0.9463176966192203	0.053682303380779756
DTXSID0046197	0	0	0.899910019521258	0.10008998047874199
DTXSID0046220	0	0	0.9403322631452454	0.059667736854754544
DTXSID0046224	0	0	0.9609500985114517	0.039049901488548214
DTXSID0046270	0	0	0.9423374050873274	0.057662594912672595
DTXSID0046309	0	1	0.6482705919533933	0.3517294080466067
DTXSID0046353	0	1	0.926416597790318	0.07358340220968199
DTXSID0046357	0	0	0.6004647135390702	0.3995352864609298
DTXSID0046513	0	0	0.9544782071877069	0.045521792812293016
DTXSID0046438	0	0	0.9625467583754027	0.03745324162459733
DTXSID0046274	0	1	0.891440248685196	0.10855975131480398
DTXSID0046486	0	0	0.7518840158927927	0.24811598410720723
DTXSID0046488	0	0	0.8740616088461164	0.12593839115388356
DTXSID0046567	0	0	0.9422886849389979	0.05771131506100217
DTXSID0046569	0	0	0.9257873728834273	0.07421262711657269
DTXSID0046484	0	0	0.9523035066969902	0.04769649330300985
DTXSID0046694	0	0	0.9482388363996181	0.051761163600381875
DTXSID0046989	0	0	0.960036880287943	0.039963119712056974
DTXSID0046850	0	0	0.9097694182356938	0.09023058176430622
DTXSID0046777	0	0	0.9504910353388093	0.049508964661190695
DTXSID0046779	0	0	0.9349889452372383	0.06501105476276169
DTXSID0047030	0	0	0.9666748461244743	0.03332515387552566
DTXSID0046561	0	0	0.9730743779920051	0.026925622007994917
DTXSID0046563	0	0	0.9568486236151283	0.04315137638487162
DTXSID0046565	0	0	0.9078416398490547	0.0921583601509453
DTXSID0047034	0	0	0.9694202455469281	0.030579754453071907
DTXSID0047161	0	0	0.9432569642928503	0.05674303570714965
DTXSID0047163	0	0	0.9470594193232648	0.052940580676735266
DTXSID0047080	0	0	0.9340270822668658	0.06597291773313418
DTXSID0047115	0	0	0.9464878008178184	0.05351219918218164
DTXSID0047084	0	0	0.958936365903061	0.041063634096938986
DTXSID0047167	0	0	0.9703564303269858	0.029643569673014198
DTXSID0047408	0	0	0.9667077961222997	0.03329220387770027
DTXSID0047539	0	0	0.9340196245428674	0.06598037545713265
DTXSID0047537	0	0	0.955720690595934	0.044279309404066
DTXSID0047533	0	0	0.9156416008892759	0.08435839911072411
DTXSID0047581	0	0	0.9683793309119744	0.03162066908802562
DTXSID0047535	0	0	0.9254780175594061	0.07452198244059391
DTXSID0047585	0	0	0.9452642097376602	0.054735790262339726
DTXSID0047662	0	0	0.9452471020605591	0.05475289793944095
DTXSID0047741	0	0	0.9049365754392369	0.09506342456076314
DTXSID0047799	0	0	0.9541187324087244	0.0458812675912756
DTXSID0047820	0	0	0.9520331012427716	0.0479668987572284
DTXSID0047822	0	0	0.9675816625035347	0.0324183374964653
DTXSID0047610	0	0	0.9528112984094448	0.047188701590555264
DTXSID0047745	0	0	0.9229131728978405	0.07708682710215949
DTXSID0047614	0	0	0.9054006379033246	0.09459936209667545
DTXSID0047797	1	1	0.16606222930508874	0.8339377706949113
DTXSID0047876	0	0	0.903986908052308	0.09601309194769209
DTXSID0047957	0	0	0.92810981896906	0.07189018103094008
DTXSID0048183	0	0	0.8525190268331476	0.14748097316685235
DTXSID0048189	0	1	0.9373558155909038	0.06264418440909622
DTXSID0048210	0	0	0.9316106904294552	0.06838930957054484
DTXSID0048636	0	0	0.9378561868059698	0.062143813194030215
DTXSID0048638	0	0	0.9438411904514887	0.05615880954851131
DTXSID0048682	0	0	0.9701873298984912	0.02981267010150878
DTXSID0048769	0	0	0.8946386904143392	0.10536130958566084
DTXSID0048717	0	0	0.9574050413540584	0.042594958645941636
DTXSID0048680	0	0	0.9615530855933624	0.03844691440663762
DTXSID0048840	0	0	0.9322998567971051	0.06770014320289483
DTXSID0048761	0	0	0.9303269483700556	0.06967305162994442
