compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9751109480857849	0.02488907426595688
DTXSID0020074	0	0	0.9764274954795837	0.02357253059744835
DTXSID0020072	0	0	0.9580047726631165	0.04199521243572235
DTXSID0020070	0	0	0.9736148118972778	0.026385212317109108
DTXSID0020107	0	0	0.9526331424713135	0.04736689478158951
DTXSID0020236	0	0	0.9760533571243286	0.02394663356244564
DTXSID0020238	0	0	0.9198188781738281	0.08018115162849426
DTXSID0020151	0	0	0.9511665105819702	0.04883347451686859
DTXSID0020153	0	0	0.9347171187400818	0.06528288125991821
DTXSID0020155	0	0	0.9397305250167847	0.060269519686698914
DTXSID0020157	0	0	0.9596652388572693	0.04033474996685982
DTXSID0020367	0	0	0.9831413626670837	0.01685863547027111
DTXSID0020606	0	0	0.9507828950881958	0.04921711981296539
DTXSID0020650	0	0	0.9398332238197327	0.06016676872968674
DTXSID0020652	0	0	0.8926557302474976	0.10734429955482483
DTXSID0020737	0	0	0.9141346216201782	0.08586540818214417
DTXSID0020654	0	0	0.8925939798355103	0.10740602016448975
DTXSID0020862	0	0	0.8172447085380554	0.18275530636310577
DTXSID0021094	0	0	0.9596292972564697	0.040370725095272064
DTXSID0021123	0	0	0.9510803818702698	0.04891964793205261
DTXSID0021121	0	1	0.9639711976051331	0.036028824746608734
DTXSID0021127	0	0	0.8764955997467041	0.12350437045097351
DTXSID0021129	0	0	0.9400556087493896	0.05994443595409393
DTXSID0021179	0	0	0.9706688523292542	0.029331175610423088
DTXSID0021254	0	0	0.9396448135375977	0.06035521626472473
DTXSID0021545	0	0	0.9699079990386963	0.03009200096130371
DTXSID0021547	0	0	0.957312822341919	0.042687222361564636
DTXSID0021414	0	0	0.9268329739570618	0.07316704094409943
DTXSID0021418	0	0	0.9414780139923096	0.058522000908851624
DTXSID0021709	0	0	0.973943829536438	0.026056159287691116
DTXSID0021620	0	0	0.9826874732971191	0.01731257140636444
DTXSID0021626	0	0	0.9523603916168213	0.04763958230614662
DTXSID0021888	0	0	0.96614670753479	0.03385331481695175
DTXSID0021915	0	0	0.9412486553192139	0.058751367032527924
DTXSID0021961	0	0	0.9442590475082397	0.05574097856879234
DTXSID0022193	0	0	0.9401029944419861	0.059897035360336304
DTXSID0022301	0	0	0.891373336315155	0.10862669348716736
DTXSID0022018	0	0	0.9768056869506836	0.02319430373609066
DTXSID0022062	0	0	0.9714926481246948	0.02850738726556301
DTXSID0022191	0	0	0.9148365259170532	0.08516345918178558
DTXSID0022644	0	0	0.8575738668441772	0.14242611825466156
DTXSID0022563	0	0	0.9638192653656006	0.036180708557367325
DTXSID0022432	0	0	0.8995496034622192	0.10045036673545837
DTXSID0022480	0	0	0.8816612958908081	0.11833871901035309
DTXSID0023329	0	0	0.9749382734298706	0.025061720982193947
DTXSID0023371	1	1	0.4387046694755554	0.5612953305244446
DTXSID0023373	1	0	0.46949803829193115	0.5305019617080688
DTXSID0023458	0	0	0.8956159353256226	0.10438404977321625
DTXSID0023660	0	0	0.939354419708252	0.060645587742328644
DTXSID0023749	0	0	0.9822812676429749	0.01771874725818634
DTXSID0023581	0	0	0.9056141376495361	0.09438588470220566
DTXSID0023878	0	0	0.9367223381996155	0.06327764689922333
DTXSID0023907	0	0	0.8734245300292969	0.12657545506954193
DTXSID0023909	0	0	0.9198704957962036	0.080129474401474
DTXSID0023951	0	0	0.9402717351913452	0.05972830206155777
DTXSID0024002	0	0	0.8959615230560303	0.1040385365486145
DTXSID0024399	0	0	0.9714926481246948	0.02850738726556301
DTXSID0024395	0	0	0.9546029567718506	0.04539702832698822
DTXSID0024397	0	0	0.959627091884613	0.04037296399474144
DTXSID0024553	0	0	0.973358690738678	0.026641324162483215
DTXSID0024559	0	0	0.941615104675293	0.05838492512702942
DTXSID0024638	0	0	0.9355148673057556	0.06448515504598618
DTXSID0025070	0	0	0.855313777923584	0.1446862667798996
DTXSID0025361	0	0	0.9168955683708191	0.0831044539809227
DTXSID0025363	0	0	0.9785491228103638	0.02145085483789444
DTXSID0025315	0	0	0.9392306804656982	0.060769304633140564
DTXSID0025074	0	0	0.895940899848938	0.1040591299533844
DTXSID0025494	0	0	0.9562513828277588	0.043748658150434494
DTXSID0024921	0	0	0.988791823387146	0.011208169162273407
DTXSID0025654	0	0	0.9677122235298157	0.032287806272506714
DTXSID0025812	0	0	0.8283398747444153	0.1716601550579071
DTXSID0025577	0	0	0.9537405967712402	0.046259377151727676
DTXSID0025571	0	0	0.8714014291763306	0.12859855592250824
DTXSID0025818	0	0	0.8557326793670654	0.14426733553409576
DTXSID0025816	0	0	0.9568591117858887	0.043140873312950134
DTXSID0025862	0	0	0.9489645957946777	0.05103539675474167
DTXSID0026044	0	0	0.9790715575218201	0.02092847228050232
DTXSID0025864	0	0	0.935124397277832	0.06487557291984558
DTXSID0025866	0	0	0.9049810171127319	0.09501898288726807
DTXSID0025991	0	0	0.8534361124038696	0.14656387269496918
DTXSID0026880	0	0	0.9167660474777222	0.08323397487401962
DTXSID0026252	0	0	0.9365006685256958	0.06349935382604599
DTXSID0026888	0	0	0.9801837801933289	0.019816244021058083
DTXSID0026838	0	0	0.9507790207862854	0.04922100529074669
DTXSID0027066	0	0	0.8448584079742432	0.15514159202575684
DTXSID0026967	0	0	0.9619319438934326	0.03806808963418007
DTXSID0027143	0	0	0.9496250152587891	0.05037501081824303
DTXSID0027149	0	0	0.9557504057884216	0.04424958676099777
DTXSID0027438	0	0	0.9534469842910767	0.04655302315950394
DTXSID0027515	0	0	0.9821990728378296	0.01780094765126705
