compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7086809873580933	0.2913190722465515
DTXSID0020074	0	0	0.6466983556747437	0.3533017039299011
DTXSID0020072	0	0	0.972874641418457	0.027125366032123566
DTXSID0020070	0	0	0.956896960735321	0.04310303181409836
DTXSID0020107	0	0	0.972874641418457	0.027125366032123566
DTXSID0020236	0	0	0.9794385433197021	0.020561467856168747
DTXSID0020238	0	0	0.9525759220123291	0.04742411896586418
DTXSID0020151	0	0	0.9561749696731567	0.043825048953294754
DTXSID0020153	0	0	0.972874641418457	0.027125366032123566
DTXSID0020155	0	0	0.972874641418457	0.027125366032123566
DTXSID0020157	0	0	0.972874641418457	0.027125366032123566
DTXSID0020367	0	0	0.9794385433197021	0.020561467856168747
DTXSID0020606	0	0	0.9794385433197021	0.020561467856168747
DTXSID0020650	0	0	0.9070645570755005	0.09293544292449951
DTXSID0020652	0	0	0.971662700176239	0.028337284922599792
DTXSID0020737	0	0	0.7012595534324646	0.2987404763698578
DTXSID0020654	0	0	0.9794385433197021	0.020561467856168747
DTXSID0020862	0	0	0.9564934968948364	0.04350648820400238
DTXSID0021094	0	0	0.972874641418457	0.027125366032123566
DTXSID0021123	0	0	0.972874641418457	0.027125366032123566
DTXSID0021121	0	1	0.9573175311088562	0.04268249496817589
DTXSID0021127	1	0	0.4680977463722229	0.5319022536277771
DTXSID0021129	0	0	0.972874641418457	0.027125366032123566
DTXSID0021179	0	0	0.8988237380981445	0.10117626190185547
DTXSID0021254	0	0	0.92552250623703	0.07447747141122818
DTXSID0021545	0	0	0.9794385433197021	0.020561467856168747
DTXSID0021547	0	0	0.9794385433197021	0.020561467856168747
DTXSID0021414	0	0	0.9794385433197021	0.020561467856168747
DTXSID0021418	0	0	0.9537263512611389	0.04627365246415138
DTXSID0021709	0	0	0.972874641418457	0.027125366032123566
DTXSID0021620	0	0	0.9794385433197021	0.020561467856168747
DTXSID0021626	0	0	0.9709346294403076	0.02906537801027298
DTXSID0021888	0	0	0.9794385433197021	0.020561467856168747
DTXSID0021915	0	0	0.9794385433197021	0.020561467856168747
DTXSID0021961	0	0	0.9477304220199585	0.05226960778236389
DTXSID0022193	0	0	0.9561749696731567	0.043825048953294754
DTXSID0022301	0	0	0.971662700176239	0.028337284922599792
DTXSID0022018	0	0	0.9271470308303833	0.0728529617190361
DTXSID0022062	0	0	0.9794385433197021	0.020561467856168747
DTXSID0022191	0	0	0.9794385433197021	0.020561467856168747
DTXSID0022644	0	0	0.9526755213737488	0.0473245233297348
DTXSID0022563	0	0	0.8399922847747803	0.1600077748298645
DTXSID0022432	0	0	0.9521448612213135	0.04785512387752533
DTXSID0022480	0	0	0.9262350797653198	0.07376492023468018
DTXSID0023329	0	0	0.9640439748764038	0.035955995321273804
DTXSID0023371	0	1	0.8521802425384521	0.14781978726387024
DTXSID0023373	0	0	0.8951457738876343	0.10485424101352692
DTXSID0023458	1	0	0.4680977463722229	0.5319022536277771
DTXSID0023660	0	0	0.8679420948028564	0.13205790519714355
DTXSID0023749	0	0	0.9841504693031311	0.01584954559803009
DTXSID0023581	0	0	0.9767825603485107	0.02321748435497284
DTXSID0023878	0	0	0.9497717618942261	0.05022825673222542
DTXSID0023907	0	0	0.971662700176239	0.028337284922599792
DTXSID0023909	0	0	0.971662700176239	0.028337284922599792
DTXSID0023951	0	0	0.9264154434204102	0.07358460128307343
DTXSID0024002	0	0	0.971662700176239	0.028337284922599792
DTXSID0024399	0	0	0.9794385433197021	0.020561467856168747
DTXSID0024395	0	0	0.9794385433197021	0.020561467856168747
DTXSID0024397	0	0	0.972874641418457	0.027125366032123566
DTXSID0024553	0	0	0.9794385433197021	0.020561467856168747
DTXSID0024559	0	0	0.971662700176239	0.028337284922599792
DTXSID0024638	0	0	0.972874641418457	0.027125366032123566
DTXSID0025070	0	0	0.972874641418457	0.027125366032123566
DTXSID0025361	0	0	0.9794385433197021	0.020561467856168747
DTXSID0025363	0	0	0.9794385433197021	0.020561467856168747
DTXSID0025315	0	0	0.9284465909004211	0.07155341655015945
DTXSID0025074	0	0	0.9562049508094788	0.04379507899284363
DTXSID0025494	0	0	0.9764186143875122	0.02358137257397175
DTXSID0024921	0	0	0.9737401604652405	0.02625984512269497
DTXSID0025654	0	0	0.972874641418457	0.027125366032123566
DTXSID0025812	0	0	0.8108274936676025	0.18917252123355865
DTXSID0025577	0	0	0.9794385433197021	0.020561467856168747
DTXSID0025571	0	0	0.9609766006469727	0.03902343288064003
DTXSID0025818	0	0	0.9565294981002808	0.043470509350299835
DTXSID0025816	0	0	0.9794385433197021	0.020561467856168747
DTXSID0025862	0	0	0.971662700176239	0.028337284922599792
DTXSID0026044	0	0	0.9794385433197021	0.020561467856168747
DTXSID0025864	0	0	0.9562275409698486	0.04377243295311928
DTXSID0025866	0	0	0.8925143480300903	0.10748563706874847
DTXSID0025991	0	0	0.6695271134376526	0.3304728865623474
DTXSID0026880	0	0	0.9794385433197021	0.020561467856168747
DTXSID0026252	0	0	0.972874641418457	0.027125366032123566
DTXSID0026888	0	0	0.9767825603485107	0.02321748435497284
DTXSID0026838	0	0	0.9346322417259216	0.06536772847175598
DTXSID0027066	0	0	0.9764186143875122	0.02358137257397175
DTXSID0026967	0	0	0.9551199674606323	0.04488005489110947
DTXSID0027143	0	0	0.8351540565490723	0.16484594345092773
DTXSID0027149	0	0	0.9794385433197021	0.020561467856168747
DTXSID0027438	0	0	0.9794385433197021	0.020561467856168747
DTXSID0027515	0	0	0.9767825603485107	0.02321748435497284
DTXSID0027436	0	0	0.972874641418457	0.027125366032123566
DTXSID0027222	0	0	0.9737454056739807	0.026254616677761078
DTXSID0027309	0	0	0.9794385433197021	0.020561467856168747
DTXSID0027640	0	0	0.9679896235466003	0.03201039135456085
DTXSID0027771	0	1	0.831896185874939	0.16810384392738342
DTXSID0027773	0	1	0.9794385433197021	0.020561467856168747
DTXSID0027802	0	0	0.7617351412773132	0.23826488852500916
DTXSID0028030	0	0	0.9794385433197021	0.020561467856168747
DTXSID0028038	0	1	0.9794385433197021	0.020561467856168747
DTXSID0027806	0	0	0.972874641418457	0.027125366032123566
DTXSID0029218	0	0	0.9521448612213135	0.04785512387752533
DTXSID0029133	0	0	0.9366497993469238	0.06335018575191498
DTXSID0029187	0	0	0.971662700176239	0.028337284922599792
DTXSID0029189	0	0	0.9794385433197021	0.020561467856168747
DTXSID0030588	0	0	0.9366497993469238	0.06335018575191498
DTXSID0032998	0	0	0.969380795955658	0.03061920963227749
DTXSID0033332	0	0	0.6839506030082703	0.3160494267940521
DTXSID0033754	0	0	0.9794385433197021	0.020561467856168747
DTXSID0033469	1	0	0.40516698360443115	0.5948330163955688
DTXSID0034518	0	0	0.9586589336395264	0.041341107338666916
DTXSID0034855	0	0	0.8989117741584778	0.10108823329210281
DTXSID0034936	0	0	0.971662700176239	0.028337284922599792
DTXSID0037522	0	1	0.6483103632926941	0.3516896367073059
DTXSID0037730	0	1	0.9530733823776245	0.04692661017179489
DTXSID0037734	0	0	0.9764186143875122	0.02358137257397175
DTXSID0038831	0	0	0.9782950282096863	0.02170499972999096
DTXSID0039227	0	0	0.9189265966415405	0.08107340335845947
DTXSID0040705	0	0	0.9795626401901245	0.020437337458133698
DTXSID0037231	0	0	0.971662700176239	0.028337284922599792
DTXSID0040707	0	0	0.972874641418457	0.027125366032123566
DTXSID0040701	0	0	0.8028355240821838	0.19716447591781616
DTXSID0040464	0	0	0.7927150130271912	0.20728498697280884
DTXSID0040751	0	0	0.972874641418457	0.027125366032123566
DTXSID0040757	0	0	0.9558453559875488	0.04415464028716087
DTXSID0041197	0	0	0.9603868126869202	0.03961319848895073
DTXSID0041357	0	1	0.9603868126869202	0.03961319848895073
DTXSID0041484	0	0	0.9651045203208923	0.03489547595381737
DTXSID0041519	0	0	0.9794385433197021	0.020561467856168747
DTXSID0041852	0	0	0.9794385433197021	0.020561467856168747
DTXSID0041981	0	0	0.9794385433197021	0.020561467856168747
DTXSID0041985	0	1	0.8187488317489624	0.1812511533498764
DTXSID0041567	0	0	0.9603868126869202	0.03961319848895073
DTXSID0042038	0	0	0.9764186143875122	0.02358137257397175
DTXSID0042117	0	0	0.8789982795715332	0.12100175023078918
DTXSID0042169	0	0	0.9764186143875122	0.02358137257397175
DTXSID0042167	0	0	0.9747753143310547	0.025224674493074417
DTXSID0042080	0	0	0.971662700176239	0.028337284922599792
DTXSID0042084	0	0	0.9586589336395264	0.041341107338666916
DTXSID0042242	0	0	0.972874641418457	0.027125366032123566
DTXSID0042244	0	0	0.7852836847305298	0.2147163450717926
DTXSID0042248	0	1	0.6521012783050537	0.3478987216949463
DTXSID0042454	0	0	0.9764186143875122	0.02358137257397175
DTXSID0044024	0	0	0.9626445174217224	0.03735550865530968
DTXSID0044107	0	0	0.9163567423820496	0.08364320546388626
DTXSID0044363	0	0	0.9764186143875122	0.02358137257397175
DTXSID0044236	0	0	0.881462037563324	0.11853798478841782
DTXSID0044361	0	0	0.9185173511505127	0.0814826637506485
DTXSID0044494	0	0	0.9709346294403076	0.02906537801027298
DTXSID0044440	0	0	0.9609766006469727	0.03902343288064003
DTXSID0044521	0	0	0.9757861495018005	0.02421383373439312
DTXSID0044525	0	1	0.972874641418457	0.027125366032123566
DTXSID0044573	0	0	0.9767825603485107	0.02321748435497284
DTXSID0044654	0	0	0.9259001612663269	0.07409985363483429
DTXSID0044658	0	1	0.972874641418457	0.027125366032123566
DTXSID0044527	0	0	0.9794385433197021	0.020561467856168747
DTXSID0044571	0	0	0.9149914383888245	0.08500855416059494
DTXSID0044606	0	0	0.971662700176239	0.028337284922599792
DTXSID0044862	0	0	0.9794385433197021	0.020561467856168747
DTXSID0044816	0	0	0.9794385433197021	0.020561467856168747
DTXSID0044868	0	0	0.971662700176239	0.028337284922599792
DTXSID0045125	0	1	0.9444757699966431	0.05552424490451813
DTXSID0045127	0	0	0.8742760419845581	0.1257239729166031
DTXSID0045204	0	1	0.7157564759254456	0.28424352407455444
DTXSID0045389	0	0	0.9163567423820496	0.08364320546388626
DTXSID0045385	0	0	0.9410694241523743	0.05893056467175484
DTXSID0045412	0	0	0.8076880574226379	0.19231198728084564
DTXSID0045670	0	0	0.9006092548370361	0.09939077496528625
DTXSID0045751	0	0	0.9794385433197021	0.020561467856168747
DTXSID0045753	0	0	0.9562275409698486	0.04377243295311928
DTXSID0045759	0	0	0.972874641418457	0.027125366032123566
DTXSID0045838	0	0	0.956149160861969	0.043850868940353394
DTXSID0045880	0	0	0.972874641418457	0.027125366032123566
DTXSID0045886	0	0	0.9589294195175171	0.041070617735385895
DTXSID0045961	0	0	0.9366497993469238	0.06335018575191498
DTXSID0045967	0	0	0.8060117363929749	0.19398823380470276
DTXSID0045543	0	0	0.9649550914764404	0.035044919699430466
DTXSID0045591	0	0	0.972874641418457	0.027125366032123566
DTXSID0045626	0	0	0.9089387655258179	0.09106127917766571
DTXSID0046060	0	0	0.9562275409698486	0.04377243295311928
DTXSID0046062	0	0	0.9562275409698486	0.04377243295311928
DTXSID0046064	0	0	0.9794385433197021	0.020561467856168747
DTXSID0046066	0	0	0.9319429397583008	0.06805707514286041
DTXSID0046143	0	0	0.972874641418457	0.027125366032123566
DTXSID0046197	0	0	0.9079089760780334	0.09209104627370834
DTXSID0046220	0	0	0.7498394846916199	0.2501605153083801
DTXSID0046224	0	0	0.8965641260147095	0.10343585163354874
DTXSID0046270	0	0	0.9427195191383362	0.05728048458695412
DTXSID0046309	0	1	0.8397409319877625	0.16025909781455994
DTXSID0046353	0	1	0.9537263512611389	0.04627365246415138
DTXSID0046357	1	0	0.3739709258079529	0.6260290741920471
DTXSID0046513	0	0	0.9794385433197021	0.020561467856168747
DTXSID0046438	0	0	0.8894065618515015	0.11059341579675674
DTXSID0046274	0	1	0.8542987108230591	0.1457013189792633
DTXSID0046486	0	0	0.8427790403366089	0.1572209596633911
DTXSID0046488	0	0	0.7784844636917114	0.22151553630828857
DTXSID0046567	0	0	0.7816518545150757	0.2183481752872467
DTXSID0046569	0	0	0.9160534739494324	0.08394650369882584
DTXSID0046484	0	0	0.9192253351211548	0.08077472448348999
DTXSID0046694	0	0	0.8583014607429504	0.14169850945472717
DTXSID0046989	0	0	0.9537263512611389	0.04627365246415138
DTXSID0046850	0	0	0.9517078399658203	0.04829218611121178
DTXSID0046777	0	0	0.9489291310310364	0.05107084661722183
DTXSID0046779	0	0	0.8093689680099487	0.19063103199005127
DTXSID0047030	0	0	0.9794385433197021	0.020561467856168747
DTXSID0046561	0	0	0.9227316379547119	0.0772683322429657
DTXSID0046563	0	0	0.972874641418457	0.027125366032123566
DTXSID0046565	0	0	0.9402375817298889	0.059762392193078995
DTXSID0047034	0	0	0.9651045203208923	0.03489547595381737
DTXSID0047161	0	0	0.92552250623703	0.07447747141122818
DTXSID0047163	0	0	0.971662700176239	0.028337284922599792
DTXSID0047080	0	0	0.9172923564910889	0.08270765841007233
DTXSID0047115	0	0	0.9794385433197021	0.020561467856168747
DTXSID0047084	0	0	0.9477304220199585	0.05226960778236389
DTXSID0047167	0	0	0.9794385433197021	0.020561467856168747
DTXSID0047408	0	0	0.9794385433197021	0.020561467856168747
DTXSID0047539	0	0	0.972874641418457	0.027125366032123566
DTXSID0047537	0	0	0.9764186143875122	0.02358137257397175
DTXSID0047533	0	0	0.8793081045150757	0.1206919401884079
DTXSID0047581	0	0	0.9794385433197021	0.020561467856168747
DTXSID0047535	0	0	0.9603868126869202	0.03961319848895073
DTXSID0047585	0	0	0.9651045203208923	0.03489547595381737
DTXSID0047662	0	0	0.9559906721115112	0.04400927573442459
DTXSID0047741	0	0	0.972874641418457	0.027125366032123566
DTXSID0047799	0	0	0.9764186143875122	0.02358137257397175
DTXSID0047820	0	0	0.972874641418457	0.027125366032123566
DTXSID0047822	0	0	0.9776756167411804	0.02232443168759346
DTXSID0047610	0	0	0.972874641418457	0.027125366032123566
DTXSID0047745	0	0	0.9609766006469727	0.03902343288064003
DTXSID0047614	0	0	0.922104001045227	0.07789599895477295
DTXSID0047797	1	1	0.06650178134441376	0.933498203754425
DTXSID0047876	0	0	0.8764340281486511	0.12356597185134888
DTXSID0047957	0	0	0.9475626349449158	0.052437376230955124
DTXSID0048183	0	0	0.8678457140922546	0.13215431571006775
DTXSID0048189	0	1	0.7527041435241699	0.24729587137699127
DTXSID0048210	0	0	0.972874641418457	0.027125366032123566
DTXSID0048636	0	0	0.9794385433197021	0.020561467856168747
DTXSID0048638	0	0	0.8595641255378723	0.14043588936328888
DTXSID0048682	0	0	0.7847110033035278	0.21528899669647217
DTXSID0048769	0	0	0.9562275409698486	0.04377243295311928
DTXSID0048717	0	0	0.9736000895500183	0.0263998880982399
DTXSID0048680	0	0	0.956149160861969	0.043850868940353394
DTXSID0048840	0	0	0.92552250623703	0.07447747141122818
DTXSID0048761	0	0	0.932309091091156	0.0676909014582634
DTXSID0048767	0	0	0.6321804523468018	0.36781957745552063
DTXSID0049076	0	0	0.9243682622909546	0.0756317675113678
DTXSID0049024	0	0	0.9681454300880432	0.03185456246137619
DTXSID0049078	0	0	0.7101043462753296	0.2898956537246704
DTXSID0048977	0	1	0.8441113829612732	0.1558886170387268
DTXSID0049022	0	0	0.971662700176239	0.028337284922599792
DTXSID0048971	0	0	0.971662700176239	0.028337284922599792
DTXSID0048896	0	0	0.9537263512611389	0.04627365246415138
DTXSID0048892	0	0	0.92552250623703	0.07447747141122818
DTXSID0049288	0	0	0.972874641418457	0.027125366032123566
DTXSID0049311	0	0	0.972874641418457	0.027125366032123566
DTXSID0049315	0	1	0.972874641418457	0.027125366032123566
DTXSID0050425	0	0	0.9794385433197021	0.020561467856168747
DTXSID0050423	0	0	0.8265991806983948	0.1734008491039276
DTXSID0049238	0	1	0.9150663614273071	0.08493365347385406
DTXSID1020140	0	0	0.9322956800460815	0.06770433485507965
DTXSID1020069	0	1	0.971662700176239	0.028337284922599792
DTXSID1020015	0	0	0.9439139366149902	0.056086085736751556
DTXSID1020144	0	0	0.972874641418457	0.027125366032123566
DTXSID1020279	0	0	0.9794385433197021	0.020561467856168747
DTXSID1020352	0	0	0.9284465909004211	0.07155341655015945
DTXSID1020510	0	1	0.972874641418457	0.027125366032123566
DTXSID1020697	0	1	0.9480429291725159	0.051957085728645325
DTXSID1020699	0	0	0.9367363452911377	0.0632636770606041
DTXSID1020805	0	0	0.9794385433197021	0.020561467856168747
DTXSID1022180	0	0	0.9794385433197021	0.020561467856168747
