compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9936164021492004	0.006383570842444897
DTXSID0020074	0	0	0.9944468140602112	0.005553197115659714
DTXSID0020072	0	0	0.8416761755943298	0.15832383930683136
DTXSID0020070	0	0	0.995173454284668	0.004826519638299942
DTXSID0020107	0	0	0.9869938492774963	0.013006177730858326
DTXSID0020238	0	0	0.861537516117096	0.13846251368522644
DTXSID0020151	0	0	0.9915145635604858	0.008485447615385056
DTXSID0020153	0	0	0.9949561357498169	0.005043889861553907
DTXSID0020155	0	0	0.9493294954299927	0.05067049339413643
DTXSID0020157	0	0	0.9241104125976562	0.07588959485292435
DTXSID0020367	0	0	0.970514178276062	0.029485832899808884
DTXSID0020606	0	0	0.8902005553245544	0.10979946702718735
DTXSID0020650	0	0	0.953519344329834	0.04648061841726303
DTXSID0020652	0	0	0.987870991230011	0.0121290422976017
DTXSID0020737	0	0	0.9674917459487915	0.03250826150178909
DTXSID0020654	0	0	0.9732457995414734	0.026754239574074745
DTXSID0020862	0	0	0.904457151889801	0.09554286301136017
DTXSID0021094	0	0	0.9142480492591858	0.0857519656419754
DTXSID0021121	0	1	0.9652299880981445	0.03477003052830696
DTXSID0021127	0	0	0.7027515172958374	0.2972484827041626
DTXSID0021129	0	0	0.9473748207092285	0.05262516811490059
DTXSID0021179	0	0	0.9863061308860779	0.013693861663341522
DTXSID0021254	0	0	0.9855368733406067	0.014463129453361034
DTXSID0021545	0	0	0.987842321395874	0.012157733552157879
DTXSID0021547	0	0	0.9889500737190247	0.011049909517168999
DTXSID0021414	0	0	0.785376250743866	0.21462379395961761
DTXSID0021418	0	0	0.9912217855453491	0.008778219111263752
DTXSID0021709	0	0	0.9820845127105713	0.017915483564138412
DTXSID0021620	0	0	0.9988864660263062	0.001113563310354948
DTXSID0021626	0	0	0.9961334466934204	0.003866544459015131
DTXSID0021888	0	0	0.9985048770904541	0.0014951148768886924
DTXSID0021915	0	0	0.9659053087234497	0.034094735980033875
DTXSID0021961	0	0	0.9238096475601196	0.07619035989046097
DTXSID0022193	0	0	0.9706485867500305	0.029351430013775826
DTXSID0022301	0	0	0.727175772190094	0.2728242576122284
DTXSID0022018	0	0	0.9327260851860046	0.06727395206689835
DTXSID0022062	0	0	0.9966856837272644	0.0033143372274935246
DTXSID0022191	0	0	0.9926009178161621	0.007399111054837704
DTXSID0022644	0	0	0.8744457364082336	0.12555426359176636
DTXSID0022563	0	0	0.980419397354126	0.01958058401942253
DTXSID0022432	0	0	0.9155028462409973	0.08449718356132507
DTXSID0022480	0	0	0.9919151663780212	0.008084830828011036
