compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.971266896883317	0.028733103116683
DTXSID0020074	0	0	0.9869071532159979	0.013092846784002158
DTXSID0020072	0	0	0.6726264833232007	0.3273735166767993
DTXSID0020070	0	0	0.9904660881398754	0.009533911860124682
DTXSID0020107	0	0	0.9916634867096827	0.008336513290317251
DTXSID0020236	0	0	0.9685780873393462	0.03142191266065371
DTXSID0020238	0	0	0.8216023966472107	0.1783976033527893
DTXSID0020151	0	0	0.9837588554385254	0.01624114456147462
DTXSID0020153	0	0	0.965331954966203	0.0346680450337969
DTXSID0020155	0	0	0.9851481539161139	0.014851846083886087
DTXSID0020157	0	0	0.9783552577989939	0.0216447422010061
DTXSID0020367	0	0	0.989638629097126	0.010361370902874052
DTXSID0020606	0	0	0.9700613438712887	0.029938656128711296
DTXSID0020650	0	0	0.9379660180265593	0.06203398197344071
DTXSID0020652	0	0	0.9534729505364234	0.04652704946357652
DTXSID0020737	0	0	0.9706289324657928	0.029371067534207197
DTXSID0020654	0	0	0.9574118838701191	0.04258811612988091
DTXSID0020862	0	0	0.9480744575410035	0.0519255424589965
DTXSID0021094	0	0	0.7580864047662128	0.24191359523378725
DTXSID0021123	0	0	0.945272238691313	0.05472776130868691
DTXSID0021121	0	1	0.9729369050497061	0.027063094950293867
DTXSID0021127	0	0	0.5282031926547268	0.47179680734527313
DTXSID0021129	0	0	0.9779420456104516	0.02205795438954834
DTXSID0021179	0	0	0.9636817216170596	0.03631827838294044
DTXSID0021254	0	0	0.9684966551842631	0.03150334481573696
DTXSID0021545	0	0	0.9721806747781897	0.02781932522181025
DTXSID0021547	0	0	0.970424969758079	0.02957503024192096
DTXSID0021414	0	0	0.9462379694366445	0.05376203056335547
DTXSID0021418	0	0	0.9862617666173399	0.013738233382660135
DTXSID0021709	0	0	0.9791262813051825	0.020873718694817505
DTXSID0021620	0	0	0.9876068301474191	0.01239316985258084
DTXSID0021626	0	0	0.9823887159778465	0.017611284022153523
DTXSID0021888	0	0	0.9860325647958696	0.013967435204130352
DTXSID0021915	0	0	0.9680235700456403	0.03197642995435968
DTXSID0021961	0	0	0.9382017570737121	0.06179824292628784
DTXSID0022193	0	0	0.9537069525178452	0.04629304748215479
DTXSID0022301	0	0	0.8397214506347137	0.16027854936528627
DTXSID0022018	0	0	0.8801852906635069	0.11981470933649307
DTXSID0022062	0	0	0.9849644689982205	0.015035531001779434
DTXSID0022191	0	0	0.9439218416314106	0.056078158368589405
