compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9660896860759635	0.03391031392403656
DTXSID0020074	0	0	0.9784374713135947	0.021562528686405277
DTXSID0020072	0	0	0.7653521792971274	0.23464782070287257
DTXSID0020070	0	0	0.9874750945164907	0.012524905483509282
DTXSID0020107	0	0	0.9777567979558793	0.02224320204412067
DTXSID0020236	0	0	0.9999953591230795	4.640876920489611e-06
DTXSID0020238	0	0	0.896562489370669	0.103437510629331
DTXSID0020151	0	0	0.9671973590470169	0.03280264095298309
DTXSID0020153	0	0	0.9475787356232502	0.052421264376749724
DTXSID0020155	0	0	0.9561883534251228	0.04381164657487719
DTXSID0020157	0	0	0.9908822749138749	0.009117725086125064
DTXSID0020367	0	0	0.9885997722955924	0.011400227704407583
DTXSID0020606	0	0	0.9704969592930976	0.0295030407069024
DTXSID0020650	0	0	0.9445925527048549	0.05540744729514513
DTXSID0020652	0	0	0.8879825342149472	0.11201746578505281
DTXSID0020737	0	0	0.9643292336236583	0.03567076637634173
DTXSID0020654	0	0	0.9764388524706744	0.023561147529325636
DTXSID0020862	0	0	0.8949454469310315	0.10505455306896852
DTXSID0021094	0	0	0.8664131595238458	0.13358684047615416
DTXSID0021123	0	0	0.951516727572163	0.048483272427837065
DTXSID0021121	0	1	0.9721831632491228	0.02781683675087716
DTXSID0021127	0	0	0.6192603881566445	0.3807396118433554
DTXSID0021129	0	0	0.9487120056218709	0.051287994378129115
DTXSID0021179	0	0	0.9678993415459967	0.032100658454003325
DTXSID0021254	0	0	0.9573708962489659	0.042629103751034125
DTXSID0021545	0	0	0.961529821220572	0.038470178779428085
DTXSID0021547	0	0	0.961656270315997	0.03834372968400305
DTXSID0021414	0	0	0.9547498334584734	0.04525016654152654
DTXSID0021418	0	0	0.968938760808097	0.03106123919190295
DTXSID0021709	0	0	0.9638892479562964	0.0361107520437036
DTXSID0021620	0	0	0.9837657495418282	0.016234250458171846
DTXSID0021626	0	0	0.9757247987112817	0.024275201288718306
DTXSID0021888	0	0	0.9800570524084057	0.019942947591594273
DTXSID0021915	0	0	0.9699483822984558	0.03005161770154424
DTXSID0021961	0	0	0.9087303243633306	0.09126967563666943
DTXSID0022193	0	0	0.9396713660928242	0.060328633907175834
DTXSID0022301	0	0	0.9171064168886767	0.08289358311132329
DTXSID0022018	0	0	0.9417416208042849	0.05825837919571513
DTXSID0022062	0	0	0.9844837788328953	0.01551622116710477
DTXSID0022191	0	0	0.9619784578754036	0.038021542124596436
DTXSID0022644	0	0	0.8536208936232814	0.1463791063767186
DTXSID0022563	0	0	0.9772933516410302	0.022706648358969874
DTXSID0022432	0	0	0.9199596190339718	0.0800403809660282
DTXSID0022480	0	0	0.9463330144411889	0.05366698555881111
DTXSID0023329	0	0	0.9087431049967138	0.09125689500328617
DTXSID0023371	1	1	0.33230654238023827	0.6676934576197617
DTXSID0023373	0	0	0.5400855281077581	0.45991447189224194
DTXSID0023458	0	0	0.6210567382642512	0.37894326173574877
DTXSID0023660	0	0	0.7964232734691796	0.20357672653082035
DTXSID0023749	0	0	0.9928350302777565	0.007164969722243414
DTXSID0023581	0	0	0.8468509288109267	0.15314907118907328
DTXSID0023878	0	0	0.9199596190339718	0.0800403809660282
DTXSID0023907	0	0	0.9140260736452956	0.08597392635470438
DTXSID0023909	0	0	0.9140260736452956	0.08597392635470438
DTXSID0023951	0	0	0.7923999996484993	0.20760000035150072
DTXSID0024002	0	0	0.7582125261654795	0.2417874738345205
DTXSID0024399	0	0	0.9767594833376304	0.02324051666236958
DTXSID0024395	0	0	0.9747493471999525	0.025250652800047478
DTXSID0024397	0	0	0.9634722619599647	0.03652773804003525
DTXSID0024553	0	0	0.9904492351198986	0.009550764880101427
DTXSID0024559	0	0	0.8267211462502332	0.17327885374976684
DTXSID0024638	0	0	0.8828095786341984	0.11719042136580161
DTXSID0025070	0	0	0.8140728843874471	0.18592711561255296
DTXSID0025361	0	0	0.9726676228470229	0.027332377152977063
DTXSID0025363	0	0	0.973136759557255	0.026863240442744983
DTXSID0025315	0	0	0.8654035481634738	0.13459645183652622
DTXSID0025074	0	0	0.9429238338076766	0.057076166192323335
DTXSID0025494	0	0	0.9973904784922569	0.0026095215077431167
DTXSID0024921	0	0	0.9644438790124312	0.03555612098756872
DTXSID0025654	0	0	0.9206719421959915	0.07932805780400852
DTXSID0025812	0	0	0.9502333522102008	0.04976664778979927
DTXSID0025577	0	0	0.9736109099717035	0.02638909002829645
DTXSID0025571	0	0	0.9506393538329667	0.04936064616703329
DTXSID0025818	0	0	0.8317223449369382	0.16827765506306175
DTXSID0025816	0	0	0.9652405525869596	0.03475944741304034
DTXSID0025862	0	0	0.9641857598902731	0.035814240109726926
DTXSID0026044	0	0	0.9845172211380909	0.01548277886190907
DTXSID0025864	0	0	0.9615894890525143	0.03841051094748572
DTXSID0025866	0	0	0.9480971578856365	0.05190284211436345
DTXSID0025991	0	0	0.9342905679389581	0.06570943206104185
DTXSID0026880	0	0	0.9756130354862983	0.024386964513701738
DTXSID0026252	0	0	0.9140079896935586	0.08599201030644146
DTXSID0026888	0	0	0.9677712470638364	0.03222875293616362
DTXSID0026838	0	0	0.9887671609354177	0.011232839064582324
DTXSID0027066	0	0	0.9507835784843441	0.049216421515655834
DTXSID0026967	0	0	0.9152716836609871	0.08472831633901289
DTXSID0027143	0	0	0.9000849563350094	0.09991504366499059
DTXSID0027149	0	0	0.9781386045419589	0.021861395458041128
DTXSID0027438	0	0	0.9829293914949153	0.01707060850508468
DTXSID0027515	0	0	0.9648146478070819	0.03518535219291809
DTXSID0027436	0	0	0.9773768886123573	0.02262311138764271
DTXSID0027222	0	0	0.9692210630290068	0.03077893697099316
DTXSID0027309	0	0	0.9735967297799725	0.026403270220027572
DTXSID0027640	0	0	0.9734178815057863	0.026582118494213637
DTXSID0027771	0	1	0.8543899906611079	0.14561000933889215
