compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9262978137665062	0.07370218623349359
DTXSID0020074	0	0	0.915757059097388	0.08424294090261206
DTXSID0020072	0	0	0.5900100912535451	0.4099899087464547
DTXSID0020070	0	0	0.9352729308790788	0.06472706912092124
DTXSID0020107	0	0	0.8913011872295299	0.10869881277047021
DTXSID0020236	0	0	0.9521064484112284	0.047893551588771635
DTXSID0020238	0	0	0.6462354628895853	0.35376453711041483
DTXSID0020151	0	0	0.9772519708821962	0.022748029117803763
DTXSID0020153	0	0	0.9576138402604057	0.042386159739594274
DTXSID0020155	0	0	0.869538748347529	0.13046125165247105
DTXSID0020157	0	0	0.8753550701727596	0.12464492982724039
DTXSID0020367	0	0	0.9099384378551637	0.09006156214483614
DTXSID0020606	0	0	0.682472134037309	0.317527865962691
DTXSID0020650	0	0	0.6511216314907906	0.3488783685092094
DTXSID0020652	0	0	0.9038213049476357	0.09617869505236448
DTXSID0020737	0	0	0.9300002820218327	0.06999971797816734
DTXSID0020654	0	0	0.8418127362522896	0.15818726374771036
DTXSID0020862	1	0	0.4282351064192951	0.5717648935807053
DTXSID0021094	0	0	0.6831545885213544	0.3168454114786458
DTXSID0021123	0	0	0.8224516226539117	0.17754837734608833
DTXSID0021121	0	1	0.8074466232443246	0.19255337675567546
DTXSID0021127	0	0	0.52731011360769	0.4726898863923104
DTXSID0021129	0	0	0.8513138938429766	0.1486861061570232
DTXSID0021179	0	0	0.8578930126051233	0.14210698739487634
DTXSID0021254	0	0	0.8930469377118255	0.10695306228817439
DTXSID0021545	0	0	0.9434798240803833	0.05652017591961669
DTXSID0021547	0	0	0.9557174261980679	0.044282573801932325
DTXSID0021414	0	0	0.5716797933307265	0.42832020666927384
DTXSID0021418	0	0	0.9201667627668215	0.07983323723317866
DTXSID0021709	0	0	0.9269994541918619	0.07300054580813789
DTXSID0021620	0	0	0.9400671325146135	0.05993286748538648
DTXSID0021626	0	0	0.9833272228211295	0.01667277717887047
DTXSID0021888	0	0	0.9555626965541418	0.04443730344585832
DTXSID0021915	0	0	0.8029014151545698	0.19709858484543016
DTXSID0021961	0	0	0.887502767589694	0.112497232410306
DTXSID0022193	0	0	0.9235389540561014	0.07646104594389865
DTXSID0022301	1	0	0.30770780271750403	0.6922921972824965
DTXSID0022018	0	0	0.6607188016470554	0.3392811983529448
DTXSID0022062	0	0	0.9580057025344365	0.04199429746556361
DTXSID0022191	0	0	0.8819257121235605	0.11807428787643946
DTXSID0022644	0	0	0.5052935903139395	0.4947064096860608
DTXSID0022563	0	0	0.8375152148463537	0.16248478515364628
DTXSID0022432	1	0	0.48972351488304555	0.5102764851169547
DTXSID0022480	0	0	0.9727365408122833	0.027263459187716794
DTXSID0023329	0	0	0.8394101968965244	0.16058980310347565
DTXSID0023371	1	1	0.34820459799521125	0.6517954020047888
DTXSID0023373	1	0	0.32817350865806055	0.6718264913419395
DTXSID0023458	0	0	0.5506436170711388	0.4493563829288611
DTXSID0023660	1	0	0.4078616320004964	0.5921383679995039
DTXSID0023749	0	0	0.8844842914656138	0.11551570853438617
DTXSID0023581	1	0	0.48364108871379374	0.5163589112862066
