compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8352151781318891	0.16478482186811097
DTXSID0020074	0	0	0.8904841301346991	0.10951586986530065
DTXSID0020072	0	0	0.585803775664025	0.4141962243359752
DTXSID0020070	0	0	0.9134750629295327	0.08652493707046678
DTXSID0020107	0	0	0.77298055818176	0.2270194418182399
DTXSID0020236	0	0	0.9059499957674393	0.09405000423256048
DTXSID0020238	0	0	0.5808278793104752	0.4191721206895247
DTXSID0020151	0	0	0.9645294940716934	0.03547050592830609
DTXSID0020153	0	0	0.9275361316668246	0.07246386833317557
DTXSID0020155	0	0	0.8014590397026947	0.19854096029730567
DTXSID0020157	0	0	0.888301410172995	0.11169858982700527
DTXSID0020367	0	0	0.8021641413122151	0.1978358586877846
DTXSID0020606	0	0	0.7089286675521181	0.29107133244788175
DTXSID0020650	0	0	0.6430604287179911	0.35693957128200915
DTXSID0020652	0	0	0.7630166628352427	0.23698333716475678
DTXSID0020737	0	0	0.8106149999616944	0.18938500003830572
DTXSID0020654	0	0	0.8627112500323365	0.13728874996766327
DTXSID0020862	1	0	0.44244349053510235	0.5575565094648981
DTXSID0021094	0	0	0.7088630883401145	0.29113691165988576
DTXSID0021123	0	0	0.689100585187931	0.3108994148120695
DTXSID0021121	0	1	0.5541284351915329	0.44587156480846735
DTXSID0021127	1	0	0.4890562598543535	0.5109437401456467
DTXSID0021129	0	0	0.7595385274747241	0.24046147252527666
DTXSID0021179	0	0	0.8041661454622357	0.19583385453776417
DTXSID0021254	0	0	0.8147057516108744	0.18529424838912598
DTXSID0021545	0	0	0.8846052285251462	0.11539477147485397
DTXSID0021547	0	0	0.8916529112593161	0.1083470887406839
DTXSID0021414	0	0	0.6247389187512136	0.37526108124878665
DTXSID0021418	0	0	0.8161968240003671	0.18380317599963297
DTXSID0021709	0	0	0.8065629694692362	0.19343703053076386
DTXSID0021620	0	0	0.9075549791702366	0.09244502082976326
DTXSID0021626	0	0	0.9335748581565004	0.06642514184349993
DTXSID0021888	0	0	0.9556612888835548	0.04433871111644523
DTXSID0021915	0	0	0.7265192001122185	0.27348079988778173
DTXSID0021961	0	0	0.8170983167066007	0.18290168329339945
DTXSID0022193	0	0	0.8772544975329637	0.12274550246703657
DTXSID0022301	1	0	0.3154631991851924	0.6845368008148079
DTXSID0022018	0	0	0.6324526758236699	0.3675473241763298
DTXSID0022062	0	0	0.9692440938241988	0.030755906175801317
DTXSID0022191	0	0	0.864478138991515	0.13552186100848515
DTXSID0022644	0	0	0.6154483388391397	0.3845516611608606
DTXSID0022563	0	0	0.80766370066764	0.19233629933235982
DTXSID0022432	1	0	0.4768853278886629	0.5231146721113371
DTXSID0022480	0	0	0.9341094214452265	0.0658905785547736
DTXSID0023329	0	0	0.7006317055576716	0.2993682944423284
DTXSID0023371	1	1	0.48690110534845804	0.5130988946515423
DTXSID0023373	1	0	0.41999137864196984	0.5800086213580301
DTXSID0023458	1	0	0.49404301994911987	0.5059569800508804
DTXSID0023660	0	0	0.5518061417494835	0.44819385825051666
DTXSID0023749	0	0	0.8749410770330915	0.12505892296690868
DTXSID0023581	0	0	0.5815537632752285	0.4184462367247718
DTXSID0023878	0	0	0.6883558083882616	0.31164419161173873
DTXSID0023907	1	0	0.44433198038186056	0.5556680196181394
DTXSID0023909	1	0	0.43366920873302783	0.5663307912669722
DTXSID0023951	0	0	0.7023547505072508	0.29764524949274956
DTXSID0024002	0	0	0.5125710525968213	0.48742894740317855
DTXSID0024399	0	0	0.967296343733211	0.03270365626678908
DTXSID0024395	0	0	0.8927947067176537	0.10720529328234657
DTXSID0024397	0	0	0.8563149903354201	0.1436850096645801
DTXSID0024553	0	0	0.7948443341581288	0.2051556658418718
DTXSID0024559	0	0	0.6501778300530019	0.3498221699469987
DTXSID0024638	0	0	0.6370692438922818	0.362930756107718
DTXSID0025070	0	0	0.7002484291122714	0.2997515708877292
DTXSID0025361	0	0	0.8711845021050467	0.12881549789495347
DTXSID0025363	0	0	0.9189916644627092	0.08100833553729098
DTXSID0025315	0	0	0.6941051325879463	0.30589486741205385
DTXSID0025074	0	0	0.787767147340995	0.21223285265900488
DTXSID0025494	0	0	0.7486071122917498	0.2513928877082502
DTXSID0024921	0	0	0.7304860140330873	0.2695139859669131
DTXSID0025654	0	0	0.5980006453284388	0.4019993546715613
DTXSID0025812	0	0	0.6303232804615496	0.3696767195384505
DTXSID0025577	0	0	0.9285954375621259	0.0714045624378741
DTXSID0025571	0	0	0.9053372004258957	0.09466279957410444
DTXSID0025818	0	0	0.5624137732290536	0.437586226770947
DTXSID0025816	0	0	0.8415780017635778	0.15842199823642203
DTXSID0025862	0	0	0.8744833614925868	0.1255166385074133
DTXSID0026044	1	0	0.48881707204469904	0.5111829279553011
DTXSID0025864	0	0	0.853588286023918	0.14641171397608208
DTXSID0025866	1	0	0.4656653711227451	0.5343346288772554
DTXSID0025991	0	0	0.8185585637675294	0.18144143623247072
DTXSID0026880	0	0	0.8423218357042982	0.15767816429570178
DTXSID0026252	0	0	0.5299582433714638	0.47004175662853614
DTXSID0026888	0	0	0.9242144164545897	0.07578558354541032
DTXSID0026838	0	0	0.822752576461907	0.1772474235380934
DTXSID0027066	0	0	0.5454808952582628	0.4545191047417372
DTXSID0026967	0	0	0.6766489375565157	0.32335106244348505
DTXSID0027143	0	0	0.6597103344776373	0.340289665522363
DTXSID0027149	0	0	0.9143959080504213	0.08560409194957885
DTXSID0027438	0	0	0.8688850188219307	0.13111498117806925
DTXSID0027515	0	0	0.8911858424748467	0.10881415752515335
DTXSID0027436	0	0	0.891927089478347	0.10807291052165312
DTXSID0027222	0	0	0.945379456968963	0.0546205430310372
DTXSID0027309	0	0	0.9117239012440751	0.0882760987559244
DTXSID0027640	0	0	0.878073530106444	0.12192646989355575
DTXSID0027771	0	1	0.628470860972669	0.37152913902733087
DTXSID0027773	0	1	0.6058870890893043	0.39411291091069567
DTXSID0027802	0	0	0.7167675294283351	0.28323247057166534
DTXSID0028030	0	0	0.6046284935761309	0.3953715064238695
DTXSID0028038	0	1	0.791107245710158	0.20889275428984186
DTXSID0027806	0	0	0.7650553912804738	0.23494460871952622
DTXSID0029218	0	0	0.8700096583890312	0.12999034161096842
DTXSID0029133	0	0	0.8182922842080191	0.1817077157919811
DTXSID0029187	0	0	0.8427901980120234	0.15720980198797702
DTXSID0029189	0	0	0.6785028733929179	0.32149712660708213
DTXSID0030588	0	0	0.9353935503020009	0.064606449697999
DTXSID0032998	0	0	0.8210487555596542	0.17895124444034546
DTXSID0033332	0	0	0.5419957593454692	0.4580042406545306
DTXSID0033754	0	0	0.9526983969878654	0.04730160301213458
DTXSID0033469	1	0	0.49517618856454665	0.5048238114354534
DTXSID0034518	0	0	0.7476549029054584	0.2523450970945419
DTXSID0034855	0	0	0.5418852815147789	0.4581147184852211
DTXSID0034936	0	0	0.7489404634965552	0.25105953650344515
DTXSID0037522	0	1	0.5867693992615048	0.4132306007384954
DTXSID0037730	0	1	0.5975962756048282	0.40240372439517197
DTXSID0037734	0	0	0.6354810814161219	0.3645189185838784
DTXSID0038831	0	0	0.8734017101197517	0.12659828988024824
DTXSID0039227	0	0	0.5559389701563654	0.44406102984363505
DTXSID0040705	0	0	0.7024379558550132	0.2975620441449872
DTXSID0037231	0	0	0.6376008546133815	0.3623991453866182
DTXSID0040707	0	0	0.8849547265341119	0.11504527346588825
DTXSID0040701	0	0	0.692661155211181	0.30733884478881907
DTXSID0040464	1	0	0.3753916689725648	0.6246083310274351
DTXSID0040751	0	0	0.6505741669984567	0.3494258330015434
DTXSID0040757	0	0	0.6729447160789714	0.32705528392102856
DTXSID0041197	0	0	0.752675012298693	0.2473249877013069
DTXSID0041357	0	1	0.896419071711411	0.103580928288589
DTXSID0041484	0	0	0.9414382198469813	0.0585617801530184
DTXSID0041519	0	0	0.9780855342063162	0.021914465793684054
DTXSID0041852	0	0	0.6243487266896843	0.37565127331031545
DTXSID0041981	0	0	0.8715774467827231	0.12842255321727716
DTXSID0041985	1	1	0.4771024597526815	0.5228975402473187
DTXSID0041567	0	0	0.7154149462645673	0.28458505373543286
DTXSID0042038	0	0	0.8371632535191409	0.16283674648085905
DTXSID0042117	0	0	0.6967822014149402	0.30321779858505993
DTXSID0042169	0	0	0.7320140000708022	0.2679859999291978
DTXSID0042167	0	0	0.8008720838572344	0.19912791614276568
DTXSID0042080	0	0	0.534947786774978	0.4650522132250222
DTXSID0042084	0	0	0.6423572944219712	0.3576427055780288
DTXSID0042242	0	0	0.9010688395060285	0.09893116049397177
DTXSID0042244	0	0	0.5366913891577011	0.4633086108422997
DTXSID0042248	1	1	0.39961323421859474	0.6003867657814055
DTXSID0042454	0	0	0.7202108190539381	0.279789180946062
DTXSID0044024	0	0	0.5502719079147157	0.4497280920852841
DTXSID0044107	0	0	0.7886428254550227	0.21135717454497746
DTXSID0044363	0	0	0.8830896870390544	0.1169103129609455
DTXSID0044236	1	0	0.3685793275942075	0.6314206724057926
DTXSID0044361	0	0	0.7952564655611826	0.20474353443881796
DTXSID0044494	0	0	0.8641082274950155	0.1358917725049845
DTXSID0044440	0	0	0.5263089626168348	0.4736910373831655
DTXSID0044521	0	0	0.5639204798150921	0.4360795201849075
DTXSID0044525	0	1	0.9059239281183465	0.09407607188165353
DTXSID0044573	0	0	0.8652456224619135	0.13475437753808692
DTXSID0044654	0	0	0.5243654951187313	0.475634504881269
DTXSID0044658	0	1	0.6593012593738172	0.340698740626183
DTXSID0044527	0	0	0.7587982517980637	0.24120174820193643
DTXSID0044571	0	0	0.8902727883432128	0.10972721165678746
DTXSID0044606	0	0	0.7370631116606227	0.26293688833937745
DTXSID0044862	0	0	0.8456311993917099	0.15436880060828972
DTXSID0044816	0	0	0.8585443362679887	0.14145566373201168
DTXSID0044868	0	0	0.8679748677083059	0.1320251322916943
DTXSID0045125	0	1	0.6631944291462682	0.3368055708537316
DTXSID0045127	0	0	0.8237459286421699	0.17625407135783006
DTXSID0045204	1	1	0.3933496189238971	0.6066503810761024
DTXSID0045389	0	0	0.6452950072678322	0.35470499273216805
DTXSID0045385	0	0	0.7530826262802104	0.24691737371978945
DTXSID0045412	0	0	0.6518914819814361	0.348108518018564
DTXSID0045670	0	0	0.8663588368850487	0.13364116311495142
DTXSID0045751	0	0	0.5575382481970245	0.4424617518029753
DTXSID0045753	0	0	0.8227523741146242	0.17724762588537596
DTXSID0045759	0	0	0.6900435779168298	0.3099564220831702
DTXSID0045838	0	0	0.7207620424382323	0.27923795756176784
DTXSID0045880	0	0	0.5716636777493911	0.4283363222506088
DTXSID0045886	1	0	0.453729015561347	0.5462709844386531
DTXSID0045961	0	0	0.5830635419633117	0.41693645803668866
DTXSID0045967	0	0	0.5851998861789982	0.4148001138210015
DTXSID0045543	0	0	0.5931141207424336	0.4068858792575657
DTXSID0045591	0	0	0.5579990699130116	0.44200093008698854
DTXSID0045626	0	0	0.8077870567909438	0.19221294320905608
DTXSID0046060	0	0	0.8336574007540284	0.16634259924597164
DTXSID0046062	1	0	0.49715580700198797	0.5028441929980123
DTXSID0046064	0	0	0.9346537998201154	0.06534620017988431
DTXSID0046066	0	0	0.7903373042945081	0.20966269570549248
DTXSID0046143	1	0	0.4213224891184392	0.5786775108815604
DTXSID0046197	0	0	0.5182729864155413	0.4817270135844588
DTXSID0046220	0	0	0.6357148594166693	0.3642851405833308
DTXSID0046224	0	0	0.8655205298839257	0.134479470116074
DTXSID0046270	0	0	0.6764447489503626	0.32355525104963734
DTXSID0046309	1	1	0.4012390384164465	0.5987609615835536
DTXSID0046353	0	1	0.7697192757078296	0.23028072429217072
DTXSID0046357	1	0	0.2737592041826458	0.7262407958173543
DTXSID0046513	0	0	0.518885436027384	0.48111456397261626
DTXSID0046438	0	0	0.5627728741845369	0.4372271258154633
DTXSID0046274	0	1	0.7228294242693282	0.2771705757306718
DTXSID0046486	1	0	0.4498498580056301	0.5501501419943702
DTXSID0046488	0	0	0.5637461266121395	0.43625387338786076
DTXSID0046567	0	0	0.885633154557766	0.11436684544223377
DTXSID0046569	0	0	0.9329488074523522	0.067051192547648
DTXSID0046484	1	0	0.44022470680310105	0.5597752931968983
DTXSID0046694	0	0	0.6945248671182382	0.3054751328817613
DTXSID0046989	0	0	0.8216859237774663	0.17831407622253392
DTXSID0046850	0	0	0.7102012816225433	0.28979871837745663
DTXSID0046777	0	0	0.6413535497000757	0.3586464502999238
DTXSID0046779	0	0	0.6598065428983311	0.340193457101669
DTXSID0047030	0	0	0.9394423424828905	0.06055765751711005
DTXSID0046561	0	0	0.6297894424876508	0.3702105575123493
DTXSID0046563	0	0	0.5749088320181145	0.4250911679818852
DTXSID0046565	0	0	0.6766127132622854	0.32338728673771444
DTXSID0047034	0	0	0.8370992648365142	0.16290073516348605
DTXSID0047161	0	0	0.6893623770143921	0.310637622985608
DTXSID0047163	0	0	0.8765649167122603	0.12343508328773974
DTXSID0047080	0	0	0.9227805217391767	0.07721947826082336
DTXSID0047115	0	0	0.9099116893862801	0.0900883106137198
DTXSID0047084	0	0	0.8897608677794079	0.11023913222059221
DTXSID0047167	0	0	0.9356359214528546	0.06436407854714522
