compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9787837862968445	0.021216213703155518
DTXSID0020074	0	0	0.9896352291107178	0.010364784859120846
DTXSID0020072	0	0	0.8137576580047607	0.18624231219291687
DTXSID0020070	0	0	0.9819240570068359	0.01807592436671257
DTXSID0020107	0	0	0.9910765290260315	0.008923525922000408
DTXSID0020236	0	0	0.9819501638412476	0.01804981753230095
DTXSID0020238	0	0	0.7987934947013855	0.2012065201997757
DTXSID0020151	0	0	0.9890862107276917	0.010913802310824394
DTXSID0020153	0	0	0.9903547763824463	0.009645240381360054
DTXSID0020155	0	0	0.9871519804000854	0.01284807175397873
DTXSID0020157	0	0	0.9809465408325195	0.019053485244512558
DTXSID0020367	0	0	0.9868953227996826	0.013104710727930069
DTXSID0020606	0	0	0.9950422644615173	0.004957729484885931
DTXSID0020650	0	0	0.9645461440086365	0.03545387461781502
DTXSID0020652	0	0	0.9249914884567261	0.07500854879617691
DTXSID0020737	0	0	0.9843587279319763	0.01564130000770092
DTXSID0020654	0	0	0.9898807406425476	0.010119276121258736
DTXSID0020862	0	0	0.934398353099823	0.06560167670249939
DTXSID0021094	0	0	0.8041486740112305	0.19585129618644714
DTXSID0021123	0	0	0.9444541931152344	0.05554581806063652
DTXSID0021121	0	1	0.9861906170845032	0.01380937173962593
DTXSID0021127	0	0	0.6770960092544556	0.32290399074554443
DTXSID0021129	0	0	0.9591191411018372	0.040880829095840454
DTXSID0021179	0	0	0.9803323745727539	0.019667644053697586
DTXSID0021254	0	0	0.9764764308929443	0.02352357655763626
DTXSID0021545	0	0	0.989631712436676	0.01036829873919487
DTXSID0021547	0	0	0.9695008993148804	0.030499104410409927
DTXSID0021414	0	0	0.9813100695610046	0.018689945340156555
DTXSID0021418	0	0	0.9959913492202759	0.004008641000837088
DTXSID0021709	0	0	0.987787663936615	0.01221233420073986
DTXSID0021620	0	0	0.9956950545310974	0.004304950591176748
DTXSID0021626	0	0	0.9949404001235962	0.0050595724023878574
DTXSID0021888	0	0	0.9964962601661682	0.00350375659763813
DTXSID0021915	0	0	0.9950422644615173	0.004957729484885931
DTXSID0021961	0	0	0.9090637564659119	0.09093626588582993
DTXSID0022193	0	0	0.9654431343078613	0.03455686941742897
DTXSID0022301	0	0	0.7476488351821899	0.25235113501548767
DTXSID0022018	0	0	0.8604763746261597	0.1395236700773239
DTXSID0022062	0	0	0.9973604083061218	0.0026396194007247686
DTXSID0022191	0	0	0.9741183519363403	0.025881629437208176
DTXSID0022644	0	0	0.8935879468917847	0.10641208291053772
DTXSID0022563	0	0	0.9859943389892578	0.01400566753000021
DTXSID0022432	0	0	0.9626740217208862	0.037326011806726456
DTXSID0022480	0	0	0.957461953163147	0.04253801703453064
DTXSID0023329	0	0	0.9451067447662354	0.054893240332603455
DTXSID0023371	1	1	0.3082595467567444	0.6917405128479004
