compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9830946356435886	0.0169053643564114
DTXSID0020074	0	0	0.9930682086309393	0.006931791369060714
DTXSID0020072	0	0	0.76202780407217	0.23797219592783006
DTXSID0020070	0	0	0.9891182998377792	0.010881700162220828
DTXSID0020107	0	0	0.9911564936511966	0.008843506348803355
DTXSID0020236	0	0	0.9880900782953278	0.011909921704672165
DTXSID0020238	0	0	0.9081350302244887	0.09186496977551133
DTXSID0020151	0	0	0.9847455593388751	0.015254440661124934
DTXSID0020153	0	0	0.9942575106818924	0.005742489318107628
DTXSID0020155	0	0	0.9586081787443864	0.041391821255613595
DTXSID0020157	0	0	0.9839817845561315	0.016018215443868458
DTXSID0020367	0	0	0.9705435411317693	0.029456458868230635
DTXSID0020606	0	0	0.8892318820850892	0.11076811791491077
DTXSID0020650	0	0	0.9006989863673547	0.0993010136326453
DTXSID0020652	0	0	0.9447543247049135	0.05524567529508652
DTXSID0020737	0	0	0.9627924651584505	0.03720753484154945
DTXSID0020654	0	0	0.9675948148861448	0.032405185113855185
DTXSID0020862	0	0	0.8761876616977422	0.1238123383022578
DTXSID0021094	0	0	0.9528838986251542	0.04711610137484576
DTXSID0021123	0	0	0.9015028033303291	0.09849719666967091
DTXSID0021121	0	1	0.8225712578867852	0.17742874211321483
DTXSID0021127	0	0	0.8629382157867289	0.13706178421327106
DTXSID0021129	0	0	0.9391309549509026	0.06086904504909735
DTXSID0021179	0	0	0.9535394311788867	0.046460568821113234
DTXSID0021254	0	0	0.9491428699151344	0.050857130084865636
DTXSID0021545	0	0	0.9837905751164647	0.0162094248835353
DTXSID0021547	0	0	0.9830281576754173	0.016971842324582723
DTXSID0021414	0	0	0.9223697528273067	0.0776302471726933
DTXSID0021418	0	0	0.9720940042850387	0.027905995714961333
DTXSID0021709	0	0	0.9870588148429243	0.012941185157075609
DTXSID0021620	0	0	0.9958249701978206	0.004175029802179455
DTXSID0021626	0	0	0.9894100750684082	0.010589924931591803
DTXSID0021888	0	0	0.9906549354864755	0.009345064513524447
DTXSID0021915	0	0	0.9182987080209354	0.08170129197906466
DTXSID0021961	0	0	0.9728758722003555	0.027124127799644474
DTXSID0022193	0	0	0.9511745162292011	0.04882548377079884
DTXSID0022301	0	0	0.7301373961155506	0.2698626038844494
DTXSID0022018	0	0	0.9363773946932863	0.06362260530671375
DTXSID0022062	0	0	0.9937055593685427	0.006294440631457329
DTXSID0022191	0	0	0.9672862881736605	0.032713711826339566
DTXSID0022644	0	0	0.8867675820653989	0.11323241793460115
DTXSID0022563	0	0	0.9841433791370835	0.01585662086291651
DTXSID0022432	1	0	0.4953618288645978	0.5046381711354022
DTXSID0022480	0	0	0.9782860760535718	0.02171392394642825
DTXSID0023329	0	0	0.9117151297045826	0.08828487029541739
DTXSID0023371	0	1	0.7624135997992527	0.23758640020074728
DTXSID0023373	0	0	0.6387452609359292	0.36125473906407085
DTXSID0023458	0	0	0.8277549039360335	0.17224509606396657
DTXSID0023660	0	0	0.7165257104337367	0.2834742895662633
DTXSID0023749	0	0	0.9875741387740317	0.012425861225968376
DTXSID0023581	0	0	0.8930789536969022	0.10692104630309784
DTXSID0023878	0	0	0.982137027961707	0.01786297203829302
DTXSID0023907	0	0	0.8679075013753814	0.1320924986246186
DTXSID0023909	0	0	0.7414432467354684	0.25855675326453165
DTXSID0023951	0	0	0.9748521848048937	0.025147815195106317
DTXSID0024002	0	0	0.704315567052531	0.29568443294746904
DTXSID0024399	0	0	0.9897271204072138	0.010272879592786235
DTXSID0024395	0	0	0.9894821700515294	0.010517829948470662
DTXSID0024397	0	0	0.9675576642209682	0.0324423357790318
DTXSID0024553	0	0	0.9528818490834309	0.04711815091656912
DTXSID0024559	0	0	0.9105991312576543	0.08940086874234561
DTXSID0024638	0	0	0.940159351511967	0.05984064848803308
DTXSID0025070	0	0	0.9131384751063767	0.08686152489362334
DTXSID0025361	0	0	0.95319492118118	0.046805078818819984
DTXSID0025363	0	0	0.9856496584455847	0.014350341554415258
DTXSID0025315	0	0	0.9576846590753593	0.042315340924640704
DTXSID0025074	0	0	0.9580509460584061	0.04194905394159389
DTXSID0025494	0	0	0.9518631216779585	0.04813687832204144
DTXSID0024921	0	0	0.8141558449709728	0.18584415502902715
DTXSID0025654	0	0	0.9012881443996056	0.09871185560039444
DTXSID0025812	0	0	0.803095943432983	0.196904056567017
DTXSID0025577	0	0	0.9901516166018636	0.009848383398136467
DTXSID0025571	0	0	0.9556649011078466	0.04433509889215332
DTXSID0025818	0	0	0.8742272465644181	0.12577275343558186
DTXSID0025816	0	0	0.9856402024246755	0.01435979757532449
DTXSID0025862	0	0	0.9738255876902825	0.02617441230971753
DTXSID0026044	0	0	0.8052207380879175	0.19477926191208256
DTXSID0025864	0	0	0.9872844821355404	0.012715517864459585
DTXSID0025866	0	0	0.709685943675006	0.2903140563249939
DTXSID0025991	0	0	0.970656468156855	0.029343531843144973
DTXSID0026880	0	0	0.9687591702960964	0.031240829703903628
DTXSID0026252	0	0	0.8620084822987002	0.13799151770129986
DTXSID0026888	0	0	0.9850694438216451	0.014930556178354969
DTXSID0026838	0	0	0.9779570187320957	0.022042981267904244
DTXSID0027066	0	0	0.7874836128752944	0.21251638712470555
DTXSID0026967	0	0	0.8885766488852304	0.11142335111476961
DTXSID0027143	0	0	0.8638530966730853	0.1361469033269147
DTXSID0027149	0	0	0.9746270408398051	0.025372959160194917
DTXSID0027438	0	0	0.9784309034022496	0.02156909659775041
DTXSID0027515	0	0	0.9864418679846361	0.013558132015363886
DTXSID0027436	0	0	0.9817587822114724	0.018241217788527577
DTXSID0027222	0	0	0.9938768012573782	0.00612319874262175
DTXSID0027309	0	0	0.9773435240404361	0.022656475959563844
DTXSID0027640	0	0	0.9953203785442999	0.004679621455700153
DTXSID0027771	0	1	0.8769947273753742	0.12300527262462577
DTXSID0027773	0	1	0.8462948476490969	0.1537051523509031
DTXSID0027802	0	0	0.908335521915287	0.09166447808471304
DTXSID0028030	0	0	0.7701902915299198	0.22980970847008023
DTXSID0028038	0	1	0.9413541599549049	0.058645840045095134
DTXSID0027806	0	0	0.9631441803734472	0.03685581962655282
DTXSID0029218	0	0	0.9807923781654271	0.01920762183457296
DTXSID0029133	0	0	0.9556993439986549	0.04430065600134511
DTXSID0029187	0	0	0.9585832248535915	0.041416775146408555
DTXSID0029189	0	0	0.8720803742038105	0.12791962579618957
DTXSID0030588	0	0	0.9681869809739092	0.03181301902609081
DTXSID0032998	0	0	0.9882624169761846	0.011737583023815433
DTXSID0033332	0	0	0.780588644205615	0.21941135579438495
DTXSID0033754	0	0	0.9846065670181551	0.01539343298184488
DTXSID0033469	0	0	0.772040060686439	0.22795993931356098
DTXSID0034518	0	0	0.9719115274355583	0.02808847256444166
DTXSID0034855	0	0	0.5538726149931295	0.4461273850068705
DTXSID0034936	0	0	0.9409417295425873	0.059058270457412736
DTXSID0037522	0	1	0.7865776021805501	0.21342239781944997
DTXSID0037730	0	1	0.9511614053317	0.04883859466829995
DTXSID0037734	0	0	0.9597486817714104	0.040251318228589614
DTXSID0038831	0	0	0.9865444107764815	0.013455589223518489
DTXSID0039227	0	0	0.7984716651604404	0.20152833483955956
DTXSID0040705	0	0	0.9670756038862329	0.03292439611376705
DTXSID0037231	0	0	0.8752555827247719	0.12474441727522809
DTXSID0040707	0	0	0.9449939873971124	0.05500601260288763
DTXSID0040701	0	0	0.9230204037192133	0.07697959628078663
DTXSID0040464	0	0	0.7971995052733034	0.20280049472669656
DTXSID0040751	0	0	0.9469733305574968	0.05302666944250322
DTXSID0040757	0	0	0.7467318542223922	0.25326814577760787
DTXSID0041197	0	0	0.9168789181118809	0.08312108188811902
DTXSID0041357	0	1	0.983264549273578	0.016735450726422022
DTXSID0041484	0	0	0.9826884363870596	0.017311563612940378
