compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9958269559586596	0.0041730440413404075
DTXSID0020074	0	0	0.9961540371118959	0.00384596288810416
DTXSID0020072	0	0	0.8565937477468556	0.14340625225314443
DTXSID0020070	0	0	0.9976112469887648	0.002388753011235228
DTXSID0020107	0	0	0.9720518785906207	0.02794812140937931
DTXSID0020236	0	0	0.9917021689402398	0.008297831059760247
DTXSID0020238	0	0	0.7972294082757216	0.2027705917242784
DTXSID0020151	0	0	0.9935379116821418	0.0064620883178582635
DTXSID0020153	0	0	0.9962002960535914	0.0037997039464085767
DTXSID0020155	0	0	0.9877270925053662	0.012272907494633882
DTXSID0020157	0	0	0.9783897887595507	0.021610211240449262
DTXSID0020367	0	0	0.9695893260267884	0.03041067397321166
DTXSID0020606	0	0	0.9005025152811327	0.0994974847188673
DTXSID0020650	0	0	0.9221973215917598	0.07780267840824018
DTXSID0020652	0	0	0.9958670264290841	0.004132973570915874
DTXSID0020737	0	0	0.9934398502778036	0.006560149722196381
DTXSID0020654	0	0	0.8906512005165576	0.10934879948344245
DTXSID0020862	1	0	0.4103716625906165	0.5896283374093835
DTXSID0021094	0	0	0.7721569120659182	0.22784308793408178
DTXSID0021123	0	0	0.9844328658670449	0.015567134132955062
DTXSID0021121	0	1	0.9102909262705408	0.08970907372945927
DTXSID0021127	0	0	0.686804564779312	0.31319543522068805
DTXSID0021129	0	0	0.9804166802754023	0.01958331972459767
DTXSID0021179	0	0	0.9446444617546543	0.05535553824534571
DTXSID0021254	0	0	0.9846378708009044	0.01536212919909565
DTXSID0021545	0	0	0.9752185970621496	0.02478140293785037
DTXSID0021547	0	0	0.9434585262937033	0.056541473706296676
DTXSID0021414	0	0	0.9305791313924819	0.06942086860751805
DTXSID0021418	0	0	0.9976472868207558	0.0023527131792442407
DTXSID0021709	0	0	0.9872066630228888	0.01279333697711115
DTXSID0021620	0	0	0.9869422072750804	0.013057792724919567
DTXSID0021626	0	0	0.9851114496023461	0.014888550397653943
DTXSID0021888	0	0	0.9984058305993375	0.0015941694006624916
DTXSID0021915	0	0	0.9474039583592195	0.05259604164078052
DTXSID0021961	0	0	0.883377255510412	0.11662274448958794
DTXSID0022193	0	0	0.9779634490479477	0.022036550952052283
DTXSID0022301	1	0	0.4382202365132365	0.5617797634867635
DTXSID0022018	0	0	0.8516456128902015	0.1483543871097986
DTXSID0022062	0	0	0.9957466545238952	0.004253345476104747
DTXSID0022191	0	0	0.9786717319666753	0.02132826803332463
DTXSID0022644	0	0	0.8038864374535891	0.1961135625464109
DTXSID0022563	0	0	0.972988333307202	0.027011666692797923
DTXSID0022432	0	0	0.5710106319320951	0.42898936806790494
DTXSID0022480	0	0	0.9875900162704757	0.01240998372952431
DTXSID0023329	0	0	0.8410907915604247	0.1589092084395753
DTXSID0023371	1	1	0.34496736097710734	0.6550326390228927
DTXSID0023373	1	0	0.2633341731357829	0.7366658268642171
