compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8981139659881592	0.10188604891300201
DTXSID0020074	0	0	0.9244532585144043	0.07554677873849869
DTXSID0020072	0	0	0.9183558821678162	0.08164408802986145
DTXSID0020070	0	0	0.9350166320800781	0.0649833083152771
DTXSID0020107	0	0	0.89884352684021	0.10115649551153183
DTXSID0020236	0	0	0.9607340693473816	0.039265915751457214
DTXSID0020238	0	0	0.8491868376731873	0.15081317722797394
DTXSID0020151	0	0	0.9274606704711914	0.07253936678171158
DTXSID0020153	0	0	0.942156195640564	0.05784383788704872
DTXSID0020155	0	0	0.8990839719772339	0.1009160652756691
DTXSID0020157	0	0	0.9237622618675232	0.07623777538537979
DTXSID0020367	0	0	0.9557636976242065	0.044236358255147934
DTXSID0020606	0	0	0.9399709701538086	0.060028981417417526
DTXSID0020650	0	0	0.9189268946647644	0.08107312768697739
DTXSID0020652	0	0	0.889930248260498	0.11006981134414673
DTXSID0020737	0	0	0.9116793870925903	0.08832059055566788
DTXSID0020654	0	0	0.925352931022644	0.07464710623025894
DTXSID0020862	0	0	0.8730384111404419	0.1269616186618805
DTXSID0021094	0	0	0.934092104434967	0.06590790301561356
DTXSID0021123	0	0	0.9029929637908936	0.09700701385736465
DTXSID0021121	0	1	0.8923486471176147	0.10765139758586884
DTXSID0021127	0	0	0.8637300729751587	0.1362699419260025
DTXSID0021129	0	0	0.9104112386703491	0.08958873152732849
DTXSID0021179	0	0	0.9204937219619751	0.0795063003897667
DTXSID0021254	0	0	0.9031007289886475	0.09689929336309433
DTXSID0021545	0	0	0.9708703756332397	0.02912965416908264
DTXSID0021547	0	0	0.9613696932792664	0.03863032907247543
DTXSID0021414	0	0	0.9384775161743164	0.061522476375103
DTXSID0021418	0	0	0.903671145439148	0.09632884711027145
DTXSID0021709	0	0	0.9407464265823364	0.059253618121147156
DTXSID0021620	0	0	0.9402970671653748	0.059702977538108826
DTXSID0021626	0	0	0.9364116191864014	0.06358835846185684
DTXSID0021888	0	0	0.952277421951294	0.047722529619932175
DTXSID0021915	0	0	0.940955638885498	0.05904441699385643
DTXSID0021961	0	0	0.9350781440734863	0.06492189317941666
DTXSID0022193	0	0	0.9149875640869141	0.08501248061656952
DTXSID0022301	0	0	0.8955029249191284	0.10449711978435516
DTXSID0022018	0	0	0.9139679670333862	0.08603209257125854
DTXSID0022062	0	0	0.9598120450973511	0.0401880107820034
DTXSID0022191	0	0	0.9270229339599609	0.07297708094120026
DTXSID0022644	0	0	0.8830481767654419	0.11695186048746109
DTXSID0022563	0	0	0.900566577911377	0.09943339973688126
DTXSID0022432	0	0	0.9040839672088623	0.09591600298881531
DTXSID0022480	0	0	0.9186665415763855	0.0813334658741951
DTXSID0023329	0	0	0.8933584094047546	0.10664164274930954
DTXSID0023371	0	1	0.6974236965179443	0.30257630348205566
DTXSID0023373	0	0	0.8731460571289062	0.12685394287109375
DTXSID0023458	0	0	0.8650587797164917	0.1349412202835083
DTXSID0023660	0	0	0.83670973777771	0.16329032182693481
DTXSID0023749	0	0	0.8975053429603577	0.10249459743499756
DTXSID0023581	0	0	0.8409785628318787	0.15902145206928253
DTXSID0023878	0	0	0.9309177398681641	0.06908230483531952
DTXSID0023907	0	0	0.9041202068328857	0.09587978571653366
DTXSID0023909	0	0	0.9085860848426819	0.09141389280557632
DTXSID0023951	0	0	0.8529525399208069	0.14704744517803192
DTXSID0024002	0	0	0.8944984674453735	0.10550150275230408
DTXSID0024399	0	0	0.9608886241912842	0.03911140561103821
DTXSID0024395	0	0	0.9623778462409973	0.03762220963835716
DTXSID0024397	0	0	0.9324730634689331	0.0675269290804863
DTXSID0024553	0	0	0.9424854516983032	0.05751452222466469
DTXSID0024559	0	0	0.9156200289726257	0.08437998592853546
DTXSID0024638	0	0	0.9322015643119812	0.06779847294092178
DTXSID0025070	0	0	0.8823067545890808	0.11769329756498337
DTXSID0025361	0	0	0.9469165802001953	0.053083401173353195
DTXSID0025363	0	0	0.9607097506523132	0.03929029405117035
DTXSID0025315	0	0	0.9073413610458374	0.0926586166024208
DTXSID0025074	0	0	0.8683698177337646	0.13163021206855774
DTXSID0025494	0	0	0.9163678288459778	0.0836322233080864
DTXSID0024921	0	0	0.9469901919364929	0.053009819239377975
DTXSID0025654	0	0	0.9205201268196106	0.07947986572980881
DTXSID0025812	0	0	0.8440084457397461	0.1559915691614151
DTXSID0025577	0	0	0.9554658532142639	0.044534116983413696
DTXSID0025571	0	0	0.9204567074775696	0.07954325526952744
DTXSID0025818	0	0	0.8942871689796448	0.10571277886629105
DTXSID0025816	0	0	0.9640123248100281	0.03598761931061745
DTXSID0025862	0	0	0.927666425704956	0.07233355194330215
DTXSID0026044	0	0	0.9521121978759766	0.047887787222862244
DTXSID0025864	0	0	0.905301034450531	0.0946989506483078
DTXSID0025866	0	0	0.8796485066413879	0.12035147100687027
DTXSID0025991	0	0	0.871862530708313	0.1281375139951706
DTXSID0026880	0	0	0.9606165885925293	0.03938345983624458
DTXSID0026252	0	0	0.9267770051956177	0.07322297245264053
DTXSID0026888	0	0	0.955866813659668	0.04413317143917084
DTXSID0026838	0	0	0.8951932787895203	0.10480675101280212
DTXSID0027066	0	0	0.8999378085136414	0.10006217658519745
DTXSID0026967	0	0	0.9414243698120117	0.05857560411095619
DTXSID0027143	0	0	0.8963974714279175	0.10360252857208252
DTXSID0027149	0	0	0.9514331221580505	0.048566874116659164
DTXSID0027438	0	0	0.9400786757469177	0.059921376407146454
DTXSID0027515	0	0	0.9223178625106812	0.07768213748931885
DTXSID0027436	0	0	0.9187894463539124	0.08121059089899063
DTXSID0027222	0	0	0.9291741847991943	0.07082584500312805
DTXSID0027309	0	0	0.9378618597984314	0.06213810667395592
DTXSID0027640	0	0	0.9522214531898499	0.04777860641479492
DTXSID0027771	0	1	0.8649057149887085	0.1350942701101303
DTXSID0027773	0	1	0.8733797073364258	0.12662023305892944
DTXSID0027802	0	0	0.8990746736526489	0.10092532634735107
DTXSID0028030	0	0	0.9159595370292664	0.08404050022363663
DTXSID0028038	0	1	0.9278249144554138	0.0721750557422638
DTXSID0027806	0	0	0.9086900353431702	0.09130997210741043
DTXSID0029218	0	0	0.9205933213233948	0.07940670102834702
DTXSID0029133	0	0	0.9095005989074707	0.09049942344427109
DTXSID0029187	0	0	0.9348261952400208	0.06517381221055984
DTXSID0029189	0	0	0.9591241478919983	0.04087584465742111
DTXSID0030588	0	0	0.909868061542511	0.0901319682598114
DTXSID0032998	0	0	0.902929961681366	0.09707007557153702
DTXSID0033332	0	0	0.8601846694946289	0.1398153454065323
DTXSID0033754	0	0	0.9601573348045349	0.03984270617365837
DTXSID0033469	0	0	0.7378395199775696	0.2621605098247528
DTXSID0034518	0	0	0.890988826751709	0.10901123285293579
DTXSID0034855	0	0	0.8668363094329834	0.13316363096237183
DTXSID0034936	0	0	0.8928251266479492	0.10717488825321198
DTXSID0037522	0	1	0.886790931224823	0.11320912092924118
DTXSID0037730	0	1	0.9028326869010925	0.09716729819774628
DTXSID0037734	0	0	0.9187155961990356	0.08128444105386734
DTXSID0038831	0	0	0.9383121132850647	0.061687879264354706
DTXSID0039227	0	0	0.8898158073425293	0.11018416285514832
DTXSID0040705	0	0	0.8856503367424011	0.11434971541166306
DTXSID0037231	0	0	0.9089457988739014	0.09105415642261505
DTXSID0040707	0	0	0.9241992235183716	0.0758008137345314
DTXSID0040701	0	0	0.9279029369354248	0.07209712266921997
DTXSID0040464	0	0	0.7888303399085999	0.21116961538791656
DTXSID0040751	0	0	0.8959823250770569	0.10401763767004013
DTXSID0040757	0	0	0.8829411864280701	0.11705883592367172
DTXSID0041197	0	0	0.9323562383651733	0.06764379888772964
DTXSID0041357	0	1	0.9099754095077515	0.09002456814050674
DTXSID0041484	0	0	0.949151873588562	0.050848156213760376
DTXSID0041519	0	0	0.9407001733779907	0.05929980054497719
DTXSID0041852	0	0	0.9375524520874023	0.06244754418730736
DTXSID0041981	0	0	0.953882098197937	0.046117961406707764
DTXSID0041985	0	1	0.8099055886268616	0.19009439647197723
DTXSID0041567	0	0	0.9335761070251465	0.06642395257949829
DTXSID0042038	0	0	0.927713930606842	0.07228601723909378
DTXSID0042117	0	0	0.8817391991615295	0.11826084554195404
DTXSID0042169	0	0	0.9060933589935303	0.09390667825937271
DTXSID0042167	0	0	0.9293805360794067	0.07061945647001266
DTXSID0042080	0	0	0.9070698618888855	0.09293016046285629
DTXSID0042084	0	0	0.8515306115150452	0.14846943318843842
DTXSID0042242	0	0	0.9214902520179749	0.07850969582796097
DTXSID0042244	0	0	0.8724806904792786	0.1275193691253662
DTXSID0042248	0	1	0.880810022354126	0.11919000744819641
DTXSID0042454	0	0	0.9177685976028442	0.08223143219947815
DTXSID0044024	0	0	0.8466845154762268	0.15331551432609558
DTXSID0044107	0	0	0.9190047979354858	0.08099526166915894
DTXSID0044363	0	0	0.9358426928520203	0.06415728479623795
DTXSID0044236	0	0	0.8749457597732544	0.1250542402267456
DTXSID0044361	0	0	0.9239293932914734	0.0760706216096878
DTXSID0044494	0	0	0.9017990827560425	0.09820086508989334
DTXSID0044440	0	0	0.8847699761390686	0.11522997170686722
DTXSID0044521	0	0	0.9270451664924622	0.07295481860637665
DTXSID0044525	0	1	0.9045096635818481	0.09549035131931305
DTXSID0044573	0	0	0.9233091473579407	0.07669087499380112
DTXSID0044654	0	0	0.8478399515151978	0.15215998888015747
DTXSID0044658	0	1	0.9310805201530457	0.06891953945159912
DTXSID0044527	0	0	0.9478686451911926	0.05213141068816185
DTXSID0044571	0	0	0.9216803312301636	0.0783197209239006
DTXSID0044606	0	0	0.8558032512664795	0.14419680833816528
DTXSID0044862	0	0	0.9531022906303406	0.04689773917198181
DTXSID0044816	0	0	0.9353933334350586	0.06460661441087723
DTXSID0044868	0	0	0.9123138189315796	0.08768615871667862
DTXSID0045125	0	1	0.8685603737831116	0.13143964111804962
DTXSID0045127	0	0	0.8842487335205078	0.11575121432542801
DTXSID0045204	0	1	0.8276978731155396	0.17230214178562164
DTXSID0045389	0	0	0.9136565923690796	0.0863434299826622
DTXSID0045385	0	0	0.9251271486282349	0.07487289607524872
DTXSID0045412	0	0	0.853909432888031	0.14609061181545258
DTXSID0045670	0	0	0.9248999357223511	0.07510006427764893
DTXSID0045751	0	0	0.9472923278808594	0.05270769074559212
DTXSID0045753	0	0	0.9283402562141418	0.07165978103876114
DTXSID0045759	0	0	0.8882817029953003	0.11171834170818329
DTXSID0045838	0	0	0.9133324027061462	0.08666755259037018
DTXSID0045880	0	0	0.9037370681762695	0.0962628647685051
DTXSID0045886	0	0	0.8956534266471863	0.10434657335281372
DTXSID0045961	0	0	0.923492431640625	0.07650754600763321
DTXSID0045967	0	0	0.847150981426239	0.1528490036725998
DTXSID0045543	0	0	0.9168232679367065	0.08317679166793823
DTXSID0045591	0	0	0.9057489037513733	0.09425114840269089
DTXSID0045626	0	0	0.8983989357948303	0.10160103440284729
DTXSID0046060	0	0	0.8946983218193054	0.10530170053243637
DTXSID0046062	0	0	0.8881175518035889	0.11188244074583054
DTXSID0046064	0	0	0.962725043296814	0.03727492690086365
DTXSID0046066	0	0	0.897266149520874	0.10273389518260956
DTXSID0046143	0	0	0.8805159330368042	0.1194840595126152
DTXSID0046197	0	0	0.8843483924865723	0.11565162241458893
DTXSID0046220	0	0	0.8960473537445068	0.10395260155200958
DTXSID0046224	0	0	0.8983495235443115	0.10165049135684967
DTXSID0046270	0	0	0.8796510100364685	0.12034903466701508
DTXSID0046309	0	1	0.837985634803772	0.16201430559158325
DTXSID0046353	0	1	0.8615208268165588	0.13847920298576355
DTXSID0046357	0	0	0.7918180227279663	0.20818199217319489
DTXSID0046513	0	0	0.9492664337158203	0.05073356628417969
DTXSID0046438	0	0	0.8422004580497742	0.15779955685138702
DTXSID0046274	0	1	0.8572174906730652	0.1427825391292572
DTXSID0046486	0	0	0.8700145483016968	0.12998546659946442
DTXSID0046488	0	0	0.872635543346405	0.12736448645591736
DTXSID0046567	0	0	0.930552065372467	0.06944793462753296
DTXSID0046569	0	0	0.9215632677078247	0.07843674719333649
DTXSID0046484	0	0	0.9016696810722351	0.09833034127950668
DTXSID0046694	0	0	0.852412223815918	0.14758780598640442
DTXSID0046989	0	0	0.903671145439148	0.09632884711027145
DTXSID0046850	0	0	0.8698071241378784	0.13019290566444397
DTXSID0046777	0	0	0.8711661696434021	0.12883388996124268
DTXSID0046779	0	0	0.8284851908683777	0.1715148538351059
DTXSID0047030	0	0	0.964304506778717	0.03569547459483147
DTXSID0046561	0	0	0.8966838717460632	0.10331607609987259
DTXSID0046563	0	0	0.9176810383796692	0.0823189914226532
DTXSID0046565	0	0	0.8859742283821106	0.11402581632137299
DTXSID0047034	0	0	0.932993471622467	0.06700656563043594
DTXSID0047161	0	0	0.9061112999916077	0.09388873726129532
DTXSID0047163	0	0	0.901789665222168	0.09821035712957382
DTXSID0047080	0	0	0.9340416789054871	0.06595837324857712
DTXSID0047115	0	0	0.943805456161499	0.05619455873966217
DTXSID0047084	0	0	0.9328216314315796	0.0671784058213234
DTXSID0047167	0	0	0.9583652019500732	0.041634831577539444
DTXSID0047408	0	0	0.935253381729126	0.06474664807319641
DTXSID0047539	0	0	0.9188281893730164	0.08117182552814484
DTXSID0047537	0	0	0.9352277517318726	0.06477224826812744
DTXSID0047533	0	0	0.8848994374275208	0.11510059237480164
DTXSID0047581	0	0	0.9500117301940918	0.04998830333352089
DTXSID0047535	0	0	0.9057719111442566	0.09422814846038818
DTXSID0047585	0	0	0.9388440847396851	0.06115597486495972
DTXSID0047662	0	0	0.8874077796936035	0.11259227991104126
DTXSID0047741	0	0	0.9142488241195679	0.08575118333101273
DTXSID0047799	0	0	0.9074133634567261	0.09258663654327393
