compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9526096377114259	0.04739036228857406
DTXSID0020074	1	0	0.9413121221264688	0.05868787787353119
DTXSID0020072	1	0	0.6158773687889507	0.38412263121104934
DTXSID0020070	1	0	0.9365093592764439	0.06349064072355626
DTXSID0020107	1	0	0.9382858240735321	0.061714175926467746
DTXSID0020236	1	0	0.8531244656465222	0.14687553435347767
DTXSID0020238	1	0	0.8279525936882974	0.1720474063117029
DTXSID0020151	1	0	0.9614554497032831	0.038544550296716835
DTXSID0020153	1	0	0.9521403572754209	0.04785964272457899
DTXSID0020155	1	0	0.9225954963745584	0.07740450362544156
DTXSID0020157	1	0	0.8287670692576736	0.17123293074232637
DTXSID0020367	1	0	0.8906746594158899	0.10932534058410999
DTXSID0020606	1	0	0.8396559145168025	0.16034408548319734
DTXSID0020650	1	0	0.8825730057586517	0.11742699424134834
DTXSID0020652	1	0	0.8963273419264048	0.10367265807359526
DTXSID0020737	1	0	0.871033789702133	0.1289662102978669
DTXSID0020654	1	0	0.766834511203378	0.23316548879662194
DTXSID0020862	1	0	0.7929913643717275	0.20700863562827254
DTXSID0021094	1	0	0.6364023930135735	0.3635976069864265
DTXSID0021123	1	0	0.9236060249022273	0.0763939750977729
DTXSID0021121	1	1	0.7746936941449926	0.22530630585500727
DTXSID0021127	1	0	0.5858119095567303	0.4141880904432697
DTXSID0021129	1	0	0.8778020335484641	0.1221979664515357
DTXSID0021179	1	0	0.9497583757064968	0.05024162429350325
DTXSID0021254	1	0	0.8756514321330787	0.12434856786692136
DTXSID0021545	1	0	0.9234645563262055	0.07653544367379463
DTXSID0021547	1	0	0.8031154276805785	0.19688457231942127
DTXSID0021414	1	0	0.7286867961498514	0.2713132038501486
DTXSID0021418	1	0	0.9082217789944523	0.09177822100554744
DTXSID0021709	1	0	0.9516307867981421	0.0483692132018579
DTXSID0021620	1	0	0.9414782159706734	0.058521784029326465
DTXSID0021626	1	0	0.9580940335352036	0.041905966464796496
DTXSID0021888	1	0	0.9287324582887773	0.07126754171122271
DTXSID0021915	1	0	0.9065643737332045	0.09343562626679534
DTXSID0021961	1	0	0.8442140782368739	0.15578592176312603
DTXSID0022193	1	0	0.89605733517673	0.10394266482326994
DTXSID0022301	1	0	0.7508367664718832	0.24916323352811667
DTXSID0022018	1	0	0.8892160920228326	0.11078390797716745
DTXSID0022062	1	0	0.9157590098277734	0.08424099017222678
DTXSID0022191	1	0	0.8798275667253949	0.12017243327460514
DTXSID0022644	1	0	0.866039594415232	0.1339604055847679
DTXSID0022563	1	0	0.8978274537233549	0.10217254627664495
DTXSID0022432	1	0	0.9098324959139104	0.09016750408608959
DTXSID0022480	1	0	0.8480652278509972	0.15193477214900264
DTXSID0023329	1	0	0.9458034058983614	0.05419659410163857
DTXSID0023371	1	1	0.5564613754471447	0.4435386245528554
DTXSID0023373	1	0	0.5	0.5
DTXSID0023458	1	0	0.5751828693563111	0.424817130643689
DTXSID0023660	1	0	0.8527997719916361	0.14720022800836383
DTXSID0023749	1	0	0.8279344708906089	0.1720655291093912
DTXSID0023581	1	0	0.9069307595620633	0.09306924043793659
DTXSID0023878	1	0	0.9098324959139104	0.09016750408608959
DTXSID0023907	1	0	0.8625328512208009	0.13746714877919922
DTXSID0023909	1	0	0.8625328512208011	0.13746714877919888
DTXSID0023951	1	0	0.8827864451920739	0.11721355480792624
DTXSID0024002	1	0	0.7482843961142137	0.2517156038857864
DTXSID0024399	1	0	0.9550494978810544	0.04495050211894553
DTXSID0024395	1	0	0.9577890388728609	0.04221096112713904
DTXSID0024397	1	0	0.9319008058873465	0.06809919411265353
DTXSID0024553	1	0	0.9290721750103695	0.07092782498963025
DTXSID0024559	1	0	0.7788539878776448	0.2211460121223553
DTXSID0024638	1	0	0.9228387165018813	0.0771612834981187
DTXSID0025070	1	0	0.8911554007088778	0.10884459929112228
DTXSID0025361	1	0	0.8401487058798985	0.1598512941201017
DTXSID0025363	0	0	0.9796190934025236	0.02038090659747635
DTXSID0025315	1	0	0.8478715091701644	0.15212849082983554
DTXSID0025074	1	0	0.8571351677397915	0.14286483226020855
DTXSID0025494	1	0	0.7849489172703592	0.21505108272964107
DTXSID0024921	1	0	0.8172367637679059	0.1827632362320942
DTXSID0025654	1	0	0.9325447170431922	0.06745528295680805
DTXSID0025812	1	0	0.8526049723132126	0.14739502768678753
DTXSID0025577	1	0	0.9119416641510135	0.08805833584898624
DTXSID0025571	1	0	0.766813431536171	0.2331865684638288
DTXSID0025818	1	0	0.6502875989871638	0.3497124010128362
DTXSID0025816	1	0	0.9528534191798086	0.047146580820191346
DTXSID0025862	1	0	0.9285617588279895	0.07143824117201046
DTXSID0026044	1	0	0.8885821426661129	0.11141785733388714
DTXSID0025864	1	0	0.9172953947415003	0.08270460525849954
DTXSID0025866	1	0	0.8956669121154113	0.10433308788458871
DTXSID0025991	1	0	0.727440720763039	0.2725592792369609
DTXSID0026880	1	0	0.9044117803089989	0.09558821969100115
DTXSID0026252	1	0	0.8589717999717887	0.14102820002821143
DTXSID0026888	1	0	0.8630564035373386	0.13694359646266144
DTXSID0026838	1	0	0.927096450003178	0.07290354999682212
DTXSID0027066	1	0	0.9177294562854837	0.08227054371451632
DTXSID0026967	1	0	0.7432289068236997	0.25677109317630037
DTXSID0027143	1	0	0.8581277269396855	0.14187227306031439
DTXSID0027149	1	0	0.9631756914609613	0.036824308539038605
DTXSID0027438	1	0	0.9354051709450136	0.06459482905498648
DTXSID0027515	1	0	0.9298712925895035	0.07012870741049658
DTXSID0027436	1	0	0.9594973343439273	0.04050266565607281
DTXSID0027222	1	0	0.8056490294298102	0.1943509705701897
DTXSID0027309	1	0	0.9774230364849497	0.022576963515050348
DTXSID0027640	1	0	0.9533696158378505	0.04663038416214941
DTXSID0027771	1	1	0.8251202763130738	0.17487972368692625
DTXSID0027773	1	1	0.6519687925878989	0.34803120741210114
DTXSID0027802	1	0	0.8886090475174748	0.11139095248252527
DTXSID0028030	1	0	0.9437313207265773	0.0562686792734226
DTXSID0028038	1	1	0.7845571522035002	0.21544284779649997
DTXSID0027806	1	0	0.959487494888526	0.04051250511147404
DTXSID0029218	1	0	0.9601608711154163	0.039839128884583644
DTXSID0029133	1	0	0.860606877180076	0.13939312281992378
DTXSID0029187	1	0	0.9360255228511075	0.06397447714889246
DTXSID0029189	1	0	0.8478611370072555	0.15213886299274465
DTXSID0030588	1	0	0.9390926921095878	0.06090730789041242
DTXSID0032998	1	0	0.8031226626259544	0.19687733737404553
DTXSID0033332	1	0	0.7368714259897169	0.2631285740102831
DTXSID0033754	1	0	0.9158230210209141	0.08417697897908594
DTXSID0033469	1	0	0.7254044797473983	0.27459552025260175
DTXSID0034518	1	0	0.8749334380828254	0.1250665619171746
DTXSID0034855	1	0	0.7607218670754127	0.23927813292458733
DTXSID0034936	1	0	0.8981907865200013	0.10180921347999887
DTXSID0037522	1	1	0.8500647334570843	0.14993526654291553
DTXSID0037730	1	1	0.7665924115758939	0.233407588424106
DTXSID0037734	1	0	0.8911624551267009	0.10883754487329905
DTXSID0038831	1	0	0.850917441493261	0.149082558506739
DTXSID0039227	1	0	0.8079593912431371	0.19204060875686285
DTXSID0040705	1	0	0.8701850483880261	0.12981495161197373
DTXSID0037231	1	0	0.9049141894106707	0.09508581058932934
DTXSID0040707	1	0	0.8316736577926936	0.16832634220730625
DTXSID0040701	1	0	0.8827736060415569	0.11722639395844288
DTXSID0040464	1	0	0.867042822116496	0.13295717788350414
DTXSID0040751	1	0	0.8838448903068314	0.11615510969316846
DTXSID0040757	1	0	0.8756091852243411	0.1243908147756587
DTXSID0041197	1	0	0.9006550080673625	0.0993449919326373
DTXSID0041357	1	1	0.8769949242912707	0.12300507570872937
DTXSID0041484	1	0	0.9415435817503535	0.058456418249646445
