compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9872444787120227	0.012755521287977278
DTXSID0020074	0	0	0.9957038653990636	0.004296134600936403
DTXSID0020072	0	0	0.7124830409611944	0.28751695903880553
DTXSID0020070	0	0	0.997426173234696	0.002573826765304079
DTXSID0020107	0	0	0.97942672410217	0.02057327589783003
DTXSID0020238	0	0	0.9012150326232478	0.09878496737675226
DTXSID0020151	0	0	0.9757706760740021	0.024229323925997862
DTXSID0020153	0	0	0.9961647105472868	0.0038352894527131413
DTXSID0020155	0	0	0.9714733478256906	0.028526652174309424
DTXSID0020157	0	0	0.9684547076404955	0.03154529235950449
DTXSID0020367	0	0	0.9945935823052087	0.005406417694791293
DTXSID0020606	0	0	0.9528949285727472	0.04710507142725283
DTXSID0020650	0	0	0.9861712983710424	0.013828701628957525
DTXSID0020652	0	0	0.9847631220738278	0.015236877926172251
DTXSID0020737	0	0	0.9963912923214836	0.003608707678516439
DTXSID0020654	0	0	0.952366837586137	0.04763316241386291
DTXSID0020862	0	0	0.993241518000909	0.006758481999091024
DTXSID0021094	0	0	0.9439581228792754	0.05604187712072459
DTXSID0021121	0	1	0.9422217705014376	0.057778229498562324
DTXSID0021127	0	0	0.7277932891111514	0.2722067108888487
DTXSID0021129	0	0	0.9867692369626321	0.013230763037367926
DTXSID0021179	0	0	0.9673567225058294	0.032643277494170626
DTXSID0021254	0	0	0.9860892798528488	0.013910720147151272
DTXSID0021545	0	0	0.98797541352203	0.012024586477970028
DTXSID0021547	0	0	0.9821694526375434	0.017830547362456647
DTXSID0021414	0	0	0.9665367172224483	0.03346328277755168
DTXSID0021418	0	0	0.9879926603737028	0.012007339626297159
DTXSID0021709	0	0	0.9837563531780723	0.016243646821927686
DTXSID0021620	0	0	0.9986466740694392	0.0013533259305608214
DTXSID0021626	0	0	0.9822521768576531	0.017747823142346898
DTXSID0021888	0	0	0.9950181183803806	0.00498188161961946
DTXSID0021915	0	0	0.963008151064301	0.036991848935698915
DTXSID0021961	0	0	0.9248717678673098	0.07512823213269018
DTXSID0022193	0	0	0.9449557549635463	0.05504424503645366
DTXSID0022301	0	0	0.8115078034737713	0.18849219652622878
DTXSID0022018	0	0	0.9784993547727301	0.021500645227269907
DTXSID0022062	0	0	0.9939752127529878	0.006024787247012204
DTXSID0022191	0	0	0.9922468758451776	0.00775312415482244
DTXSID0022644	0	0	0.8531166174665099	0.14688338253349006
DTXSID0022563	0	0	0.9735201040257754	0.026479895974224645
DTXSID0022432	0	0	0.996718688256112	0.003281311743888047
DTXSID0022480	0	0	0.9861342937341105	0.013865706265889483
DTXSID0023329	0	0	0.9453858664844134	0.0546141335155866
DTXSID0023371	1	1	0.24452618929330427	0.7554738107066957
DTXSID0023373	1	0	0.3233789100051887	0.6766210899948113
DTXSID0023458	0	0	0.7861935737206002	0.21380642627939983
DTXSID0023660	0	0	0.778184812109236	0.22181518789076402
DTXSID0023749	0	0	0.9948414212650026	0.005158578734997348
DTXSID0023581	0	0	0.7802789896093442	0.21972101039065584
DTXSID0023878	0	0	0.985540558168094	0.014459441831905995
DTXSID0023907	0	0	0.9899984257779502	0.010001574222049796
DTXSID0023909	0	0	0.9910259050626803	0.00897409493731972
DTXSID0023951	0	0	0.9432863019879203	0.05671369801207967
DTXSID0024002	0	0	0.6871454311454634	0.3128545688545365
DTXSID0024399	0	0	0.9907227035683787	0.009277296431621306
DTXSID0024395	0	0	0.980278346322907	0.019721653677092953
DTXSID0024397	0	0	0.9547560511093566	0.04524394889064338
DTXSID0024553	0	0	0.995720103929049	0.004279896070951015
DTXSID0024559	0	0	0.9263938588195791	0.07360614118042083
DTXSID0024638	0	0	0.983693506159179	0.016306493840820994
DTXSID0025070	0	0	0.9319945791889755	0.06800542081102447
DTXSID0025361	0	0	0.9917782954865828	0.00822170451341725
DTXSID0025363	0	0	0.9869073678481896	0.013092632151810429
DTXSID0025315	0	0	0.832928754035787	0.16707124596421302
DTXSID0025074	0	0	0.9793945183372953	0.02060548166270466
DTXSID0025494	0	0	0.9794128377098482	0.020587162290151746
DTXSID0024921	0	0	0.994004717421074	0.005995282578925977
DTXSID0025654	0	0	0.9962316836003032	0.0037683163996968146
DTXSID0025812	0	0	0.920027121748844	0.07997287825115593
DTXSID0025577	0	0	0.9989786377496089	0.0010213622503910701
DTXSID0025571	0	0	0.9632908348222781	0.036709165177721916
DTXSID0025818	0	0	0.8362689529926264	0.16373104700737362
DTXSID0025816	0	0	0.9946833577171943	0.0053166422828056815
DTXSID0025862	0	0	0.993583151584749	0.006416848415251078
DTXSID0026044	0	0	0.9973382798875698	0.0026617201124301045
DTXSID0025864	0	0	0.9921584994338771	0.007841500566122877
DTXSID0025866	0	0	0.9136505601645514	0.08634943983544865
DTXSID0025991	0	0	0.9666535586964838	0.033346441303516175
DTXSID0026880	0	0	0.982262408563046	0.017737591436954005
DTXSID0026252	0	0	0.8472888372805676	0.15271116271943236
DTXSID0026888	0	0	0.9995512954002164	0.0004487045997836673
DTXSID0026838	0	0	0.95320752349846	0.04679247650153997
DTXSID0026967	0	0	0.8592037095957994	0.14079629040420064
DTXSID0027143	0	0	0.9678288598142044	0.03217114018579558
DTXSID0027149	0	0	0.9895097870404811	0.010490212959518927
DTXSID0027438	0	0	0.9841826255177982	0.01581737448220173
DTXSID0027515	0	0	0.9987839861493085	0.0012160138506914471
DTXSID0027436	0	0	0.9811528035784901	0.018847196421509903
DTXSID0027222	0	0	0.9988568964946295	0.0011431035053705166
DTXSID0027309	0	0	0.9941975652621019	0.005802434737898058
DTXSID0027640	0	0	0.9915271694492135	0.008472830550786474
DTXSID0027771	0	1	0.848896739607326	0.15110326039267397
DTXSID0027773	1	1	0.47976112265774584	0.5202388773422542
DTXSID0027802	0	0	0.9156325943581198	0.08436740564188012
DTXSID0028030	0	0	0.9518022718850518	0.04819772811494815
DTXSID0028038	0	1	0.983563233579099	0.016436766420900927
DTXSID0029218	0	0	0.9981185517959096	0.0018814482040903995
DTXSID0029133	0	0	0.971189432232807	0.02881056776719303
DTXSID0029187	0	0	0.9850474305521476	0.014952569447852428
DTXSID0029189	0	0	0.9969504409278938	0.003049559072106214
DTXSID0030588	0	0	0.9871233905044093	0.012876609495590654
DTXSID0032998	0	0	0.984010010157141	0.015989989842859074
DTXSID0033332	0	0	0.9466631774332139	0.05333682256678607
DTXSID0033754	0	0	0.9916712260028394	0.00832877399716063
DTXSID0033469	0	0	0.9242494094799383	0.07575059052006175
DTXSID0034518	0	0	0.7017076604000351	0.29829233959996493
DTXSID0034855	0	0	0.7575737906174407	0.24242620938255927
DTXSID0034936	0	0	0.9664324868943592	0.033567513105640816
DTXSID0037522	0	1	0.6752902285264637	0.32470977147353625
DTXSID0037730	0	1	0.9109825260948299	0.08901747390517015
DTXSID0037734	0	0	0.9651383856377231	0.03486161436227685
DTXSID0038831	0	0	0.9902371589449521	0.009762841055047888
DTXSID0039227	0	0	0.8629494174404955	0.13705058255950447
DTXSID0040705	0	0	0.975024578369966	0.024975421630033995
DTXSID0037231	0	0	0.977825285897158	0.02217471410284199
DTXSID0040707	0	0	0.9717993277139798	0.02820067228602014
DTXSID0040701	0	0	0.9731743940496067	0.026825605950393346
DTXSID0040464	0	0	0.878836625786962	0.12116337421303802
DTXSID0040751	0	0	0.9028680118659862	0.09713198813401386
DTXSID0040757	0	0	0.8110880413483501	0.1889119586516499
DTXSID0041197	0	0	0.9808283744542137	0.01917162554578635
DTXSID0041357	0	1	0.9129437521427182	0.08705624785728178
DTXSID0041484	0	0	0.9931074421101308	0.006892557889869242
DTXSID0041519	0	0	0.9980302812884991	0.0019697187115008683
DTXSID0041852	0	0	0.9448553723590934	0.055144627640906524
DTXSID0041981	0	0	0.9945693549754243	0.005430645024575663
DTXSID0041985	1	1	0.47324729209116256	0.5267527079088374
DTXSID0041567	0	0	0.9750173374214806	0.02498266257851946
DTXSID0042038	0	0	0.9824687054752103	0.017531294524789697
DTXSID0042117	0	0	0.9165097251118299	0.08349027488817001
DTXSID0042169	0	0	0.9732321103694886	0.026767889630511372
DTXSID0042080	0	0	0.8135226751110496	0.18647732488895039
DTXSID0042084	0	0	0.9859954973040901	0.014004502695909873
DTXSID0042242	0	0	0.9939630699029448	0.00603693009705522
DTXSID0042244	0	0	0.7118963701219195	0.28810362987808047
DTXSID0042248	0	1	0.8502862029846401	0.1497137970153599
DTXSID0042454	0	0	0.9521589018762253	0.047841098123774704
DTXSID0044024	0	0	0.9256894071328142	0.07431059286718578
DTXSID0044107	0	0	0.9900591742816894	0.009940825718310599
DTXSID0044363	0	0	0.9802477311140146	0.019752268885985393
DTXSID0044236	1	0	0.3785869566742548	0.6214130433257452
DTXSID0044361	0	0	0.9977256781683057	0.0022743218316943277
DTXSID0044494	0	0	0.9429447073288543	0.05705529267114568
DTXSID0044440	0	0	0.9187006859144182	0.08129931408558175
DTXSID0044521	0	0	0.9818284382744397	0.0181715617255603
DTXSID0044573	0	0	0.9837623431185663	0.016237656881433762
DTXSID0044654	0	0	0.9247758543372134	0.07522414566278661
DTXSID0044658	0	1	0.9497742714382719	0.05022572856172809
DTXSID0044527	0	0	0.8405482019513738	0.15945179804862622
DTXSID0044571	0	0	0.9834436955715811	0.01655630442841896
DTXSID0044606	0	0	0.9874586433145083	0.012541356685491693
DTXSID0044862	0	0	0.9940635131415337	0.0059364868584662524
DTXSID0044816	0	0	0.9847095566028892	0.015290443397110868
DTXSID0044868	0	0	0.975941119046368	0.024058880953631984
DTXSID0045125	0	1	0.8296379691475726	0.17036203085242743
DTXSID0045127	0	0	0.9550491182783364	0.044950881721663644
DTXSID0045204	0	1	0.7344838202705588	0.2655161797294412
DTXSID0045389	0	0	0.97710608210087	0.02289391789912997
DTXSID0045385	0	0	0.9936642862002429	0.006335713799757108
DTXSID0045412	0	0	0.9556003872239852	0.04439961277601477
DTXSID0045670	0	0	0.998273028669154	0.0017269713308459757
DTXSID0045751	0	0	0.9802174430086628	0.019782556991337283
DTXSID0045753	0	0	0.9521219745769935	0.047878025423006405
DTXSID0045759	0	0	0.9566080284919057	0.04339197150809431
DTXSID0045838	0	0	0.9548621666633783	0.04513783333662167
DTXSID0045880	0	0	0.793733598236432	0.20626640176356806
DTXSID0045886	0	0	0.7844717649994948	0.2155282350005052
DTXSID0045961	0	0	0.9504237144472247	0.049576285552775226
DTXSID0045967	0	0	0.786612469971782	0.21338753002821798
DTXSID0045543	0	0	0.8751906873054631	0.12480931269453693
DTXSID0045591	0	0	0.9464780883451401	0.053521911654859894
DTXSID0045626	0	0	0.9870726491871258	0.012927350812874223
DTXSID0046060	0	0	0.9569677036031854	0.04303229639681465
