compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8516988532724282	0.1483011467275723
DTXSID0020074	0	0	0.8764734968838586	0.12352650311614137
DTXSID0020072	1	0	0.44494435448258973	0.55505564551741
DTXSID0020070	0	0	0.9269101455412367	0.07308985445876325
DTXSID0020107	0	0	0.8658870110043634	0.13411298899563742
DTXSID0020236	0	0	0.7945201781169485	0.20547982188305142
DTXSID0020238	0	0	0.5253369708049772	0.4746630291950226
DTXSID0020151	0	0	0.9003999644378587	0.09960003556214186
DTXSID0020153	0	0	0.8382173757871713	0.16178262421282907
DTXSID0020155	0	0	0.8510767823847035	0.14892321761529673
DTXSID0020157	0	0	0.7912065437819269	0.2087934562180735
DTXSID0020367	0	0	0.8528115997538978	0.14718840024610202
DTXSID0020606	0	0	0.7967141702579074	0.20328582974209275
DTXSID0020650	0	0	0.7350659808779799	0.2649340191220207
DTXSID0020652	0	0	0.6279120526690908	0.3720879473309098
DTXSID0020737	0	0	0.8346990614399256	0.165300938560075
DTXSID0020654	0	0	0.8382246968096003	0.16177530319039957
DTXSID0020862	0	0	0.6893556589222665	0.31064434107773436
DTXSID0021094	0	0	0.5015500715701525	0.4984499284298474
DTXSID0021123	0	0	0.6748071463523453	0.3251928536476551
DTXSID0021121	0	1	0.792875399584417	0.20712460041558325
DTXSID0021127	1	0	0.3166909112898371	0.6833090887101634
DTXSID0021129	0	0	0.8182115739487162	0.18178842605128395
DTXSID0021179	0	0	0.7868391063172847	0.21316089368271485
DTXSID0021254	0	0	0.7579217073447251	0.24207829265527533
DTXSID0021545	0	0	0.8329333322287881	0.1670666677712123
DTXSID0021547	0	0	0.8421201752845546	0.15787982471544632
DTXSID0021414	0	0	0.756074191090931	0.24392580890906967
DTXSID0021418	0	0	0.8511926002350816	0.14880739976491902
DTXSID0021709	0	0	0.8634982460467202	0.13650175395328012
DTXSID0021620	0	0	0.9116418210296319	0.08835817897036823
DTXSID0021626	0	0	0.9044119309599409	0.09558806904005926
DTXSID0021888	0	0	0.9240391253263615	0.07596087467363863
DTXSID0021915	0	0	0.7912198582983929	0.20878014170160686
DTXSID0021961	0	0	0.6798451091258957	0.320154890874105
DTXSID0022193	0	0	0.8133143569135957	0.1866856430864048
DTXSID0022301	1	0	0.4632148983704015	0.5367851016295985
DTXSID0022018	0	0	0.6921858083556444	0.30781419164435597
DTXSID0022062	0	0	0.8988486394461837	0.10115136055381642
DTXSID0022191	0	0	0.7897991270815492	0.21020087291845127
DTXSID0022644	0	0	0.5586528085346394	0.4413471914653609
DTXSID0022563	0	0	0.8486184725897661	0.1513815274102336
DTXSID0022432	0	0	0.7261129886606812	0.2738870113393193
DTXSID0022480	0	0	0.7734058313621335	0.2265941686378665
