compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9747851490974426	0.025214891880750656
DTXSID0020074	0	0	0.9902381300926208	0.009761876426637173
DTXSID0020072	0	0	0.8023373484611511	0.19766268134117126
DTXSID0020070	0	0	0.9925845861434937	0.007415418513119221
DTXSID0020107	0	0	0.990205705165863	0.009794297628104687
DTXSID0020236	0	0	0.9917170405387878	0.008282982744276524
DTXSID0020238	0	0	0.7586591243743896	0.24134090542793274
DTXSID0020151	0	0	0.9923503994941711	0.007649624720215797
DTXSID0020153	0	0	0.9903028011322021	0.00969722494482994
DTXSID0020155	0	0	0.9906197190284729	0.00938029307872057
DTXSID0020157	0	0	0.9846874475479126	0.015312587842345238
DTXSID0020367	0	0	0.9914448261260986	0.008555172942578793
DTXSID0020606	0	0	0.9661333560943604	0.03386661410331726
DTXSID0020650	0	0	0.9809588193893433	0.019041160121560097
DTXSID0020652	0	0	0.9298707246780396	0.07012922316789627
DTXSID0020737	0	0	0.9707460999488831	0.02925391122698784
DTXSID0020654	0	0	0.980582594871521	0.019417401403188705
DTXSID0020862	0	0	0.9638357758522034	0.036164235323667526
DTXSID0021094	0	0	0.8098547458648682	0.19014526903629303
DTXSID0021123	0	0	0.9884201288223267	0.011579811573028564
DTXSID0021121	0	1	0.9713795185089111	0.028620505705475807
DTXSID0021127	0	0	0.7243273854255676	0.27567264437675476
DTXSID0021129	0	0	0.9618476629257202	0.038152310997247696
DTXSID0021179	0	0	0.960331380367279	0.039668601006269455
DTXSID0021254	0	0	0.9682571887969971	0.03174285590648651
DTXSID0021545	0	0	0.9917497038841248	0.008250322192907333
DTXSID0021547	0	0	0.9701997637748718	0.029800256714224815
DTXSID0021414	0	0	0.9730167388916016	0.02698325179517269
DTXSID0021418	0	0	0.972892165184021	0.027107853442430496
DTXSID0021709	0	0	0.9931355714797974	0.006864449009299278
DTXSID0021620	0	0	0.9931053519248962	0.006894698366522789
DTXSID0021626	0	0	0.9933843016624451	0.0066157141700387
DTXSID0021888	0	0	0.9895045757293701	0.010495414957404137
DTXSID0021915	0	0	0.9692041277885437	0.03079589642584324
DTXSID0021961	0	0	0.9239028692245483	0.07609716802835464
DTXSID0022193	0	0	0.9535174369812012	0.046482548117637634
DTXSID0022301	0	0	0.7944763898849487	0.20552366971969604
DTXSID0022018	0	0	0.9866847395896912	0.013315260410308838
DTXSID0022062	0	0	0.991564154624939	0.008435823023319244
DTXSID0022191	0	0	0.9243585467338562	0.0756414532661438
DTXSID0022644	0	0	0.9040559530258179	0.09594404697418213
DTXSID0022563	0	0	0.9918975234031677	0.008102471008896828
DTXSID0022432	0	0	0.9847559928894043	0.015244035981595516
DTXSID0022480	0	0	0.968396008014679	0.03160398453474045
DTXSID0023329	0	0	0.9577862024307251	0.0422138050198555
DTXSID0023371	1	1	0.2936567962169647	0.7063432335853577
DTXSID0023373	1	0	0.3188447952270508	0.6811552047729492
DTXSID0023458	0	0	0.7585746049880981	0.24142539501190186
DTXSID0023660	0	0	0.8956627249717712	0.10433728247880936
DTXSID0023749	0	0	0.947300910949707	0.05269913002848625
DTXSID0023581	0	0	0.8760372400283813	0.12396278232336044
DTXSID0023878	0	0	0.9847559928894043	0.015244035981595516
DTXSID0023907	0	0	0.9749317169189453	0.02506827749311924
DTXSID0023909	0	0	0.9749317169189453	0.02506827749311924
DTXSID0023951	0	0	0.9050353169441223	0.09496470540761948
DTXSID0024002	0	0	0.6412181854248047	0.3587818443775177
DTXSID0024399	0	0	0.9940438270568848	0.005956227425485849
DTXSID0024395	0	0	0.9940048456192017	0.005995206534862518
DTXSID0024397	0	0	0.9795759320259094	0.020424090325832367
DTXSID0024553	0	0	0.9894905090332031	0.01050955057144165
DTXSID0024559	0	0	0.901411235332489	0.09858877211809158
DTXSID0024638	0	0	0.9116142392158508	0.08838579058647156
DTXSID0025070	0	0	0.7125387191772461	0.2874612808227539
DTXSID0025361	0	0	0.8464224338531494	0.15357759594917297
DTXSID0025363	0	0	0.9916282892227173	0.008371716365218163
DTXSID0025315	0	0	0.8963086605072021	0.10369132459163666
DTXSID0025074	0	0	0.9741421341896057	0.025857895612716675
DTXSID0025494	0	0	0.9852685332298279	0.014731472358107567
DTXSID0024921	0	0	0.9899057745933533	0.010094217956066132
DTXSID0025654	0	0	0.9854915142059326	0.014508510939776897
DTXSID0025812	0	0	0.9417383670806885	0.05826164409518242
DTXSID0025577	0	0	0.9736806154251099	0.026319371536374092
DTXSID0025571	0	0	0.9467561841011047	0.05324384570121765
DTXSID0025818	0	0	0.8812886476516724	0.11871132254600525
DTXSID0025816	0	0	0.983873724937439	0.016126293689012527
DTXSID0025862	0	0	0.9747399687767029	0.025260072201490402
DTXSID0026044	0	0	0.9867331981658936	0.01326683722436428
DTXSID0025864	0	0	0.9636270999908447	0.03637295961380005
DTXSID0025866	0	0	0.9869434237480164	0.013056577183306217
DTXSID0025991	0	0	0.9186189770698547	0.08138103783130646
DTXSID0026880	0	0	0.9662179350852966	0.03378206863999367
DTXSID0026252	0	0	0.9502114057540894	0.049788594245910645
DTXSID0026888	0	0	0.9938007593154907	0.006199241615831852
DTXSID0026838	0	0	0.9968399405479431	0.0031600873917341232
DTXSID0027066	0	0	0.9720649123191833	0.027935108169913292
DTXSID0026967	0	0	0.9330260753631592	0.0669739693403244
DTXSID0027143	0	0	0.9517247080802917	0.04827531799674034
DTXSID0027149	0	0	0.9927285313606262	0.007271495647728443
DTXSID0027438	0	0	0.9920260906219482	0.007973907515406609
DTXSID0027515	0	0	0.9958027601242065	0.004197268281131983
DTXSID0027436	0	0	0.9936358332633972	0.006364176981151104
DTXSID0027222	0	0	0.9844729900360107	0.015527055598795414
DTXSID0027309	0	0	0.9878731966018677	0.012126822955906391
DTXSID0027640	0	0	0.9891664385795593	0.010833557695150375
DTXSID0027771	0	1	0.907323956489563	0.0926760882139206
DTXSID0027773	0	1	0.6763364672660828	0.32366353273391724
DTXSID0027802	0	0	0.8885596394538879	0.11144033074378967
DTXSID0028030	0	0	0.957688570022583	0.04231145977973938
DTXSID0028038	0	1	0.9406911134719849	0.05930893495678902
DTXSID0027806	0	0	0.9954307675361633	0.004569253418594599
DTXSID0029218	0	0	0.9866150617599487	0.013384952209889889
DTXSID0029133	0	0	0.9591434597969055	0.04085659235715866
DTXSID0029187	0	0	0.9868471622467041	0.013152877800166607
DTXSID0029189	0	0	0.988885223865509	0.011114796623587608
DTXSID0030588	0	0	0.9892043471336365	0.010795686393976212
DTXSID0032998	0	0	0.9794628024101257	0.02053721807897091
DTXSID0033332	0	0	0.7367136478424072	0.2632863521575928
DTXSID0033754	0	0	0.9882769584655762	0.011723075062036514
DTXSID0033469	0	0	0.8437652587890625	0.1562347114086151
DTXSID0034518	0	0	0.9090747237205505	0.09092529118061066
DTXSID0034855	0	0	0.7182641625404358	0.2817358672618866
DTXSID0034936	0	0	0.9883959889411926	0.01160402037203312
DTXSID0037522	0	1	0.8321705460548401	0.1678294837474823
DTXSID0037730	0	1	0.9256090521812439	0.07439091801643372
DTXSID0037734	0	0	0.9861067533493042	0.013893232680857182
DTXSID0038831	0	0	0.9829583168029785	0.017041679471731186
DTXSID0039227	0	0	0.9217230677604675	0.07827692478895187
DTXSID0040705	0	0	0.9649587273597717	0.03504127264022827
DTXSID0037231	0	0	0.9610966444015503	0.038903381675481796
DTXSID0040707	0	0	0.9692749381065369	0.03072509355843067
DTXSID0040701	0	0	0.906901478767395	0.09309852868318558
DTXSID0040464	0	0	0.9644162058830261	0.035583801567554474
DTXSID0040751	0	0	0.9467208981513977	0.053279079496860504
DTXSID0040757	0	0	0.7821558713912964	0.2178441286087036
DTXSID0041197	0	0	0.9861449599266052	0.013855049386620522
DTXSID0041357	0	1	0.9813957810401917	0.018604189157485962
DTXSID0041484	0	0	0.9870335459709167	0.01296644564718008
DTXSID0041519	0	0	0.9900780320167542	0.009921979159116745
DTXSID0041852	0	0	0.9912318587303162	0.00876814965158701
DTXSID0041981	0	0	0.9942565560340881	0.005743448622524738
DTXSID0041985	0	1	0.6543287038803101	0.34567129611968994
DTXSID0041567	0	0	0.9828176498413086	0.017182350158691406
DTXSID0042038	0	0	0.9904239177703857	0.00957610085606575
DTXSID0042117	0	0	0.9736871719360352	0.026312798261642456
DTXSID0042169	0	0	0.9887840151786804	0.01121598295867443
DTXSID0042167	0	0	0.990398108959198	0.00960189662873745
DTXSID0042080	0	0	0.8383938074111938	0.16160616278648376
DTXSID0042084	0	0	0.8995041847229004	0.1004958376288414
DTXSID0042242	0	0	0.9827340841293335	0.017265938222408295
DTXSID0042244	0	0	0.644014835357666	0.355985164642334
DTXSID0042248	0	1	0.8754035830497742	0.12459641695022583
DTXSID0042454	0	0	0.9361507892608643	0.06384918093681335
DTXSID0044024	0	0	0.882966935634613	0.11703308671712875
DTXSID0044107	0	0	0.9970732927322388	0.0029267154168337584
DTXSID0044363	0	0	0.9904239177703857	0.00957610085606575
DTXSID0044236	0	0	0.6373147964477539	0.3626851737499237
DTXSID0044361	0	0	0.9910579919815063	0.008941994979977608
DTXSID0044494	0	0	0.9667521715164185	0.033247847110033035
DTXSID0044440	0	0	0.8906171321868896	0.10938286781311035
DTXSID0044521	0	0	0.9348391890525818	0.06516083329916
DTXSID0044525	0	1	0.7797359824180603	0.2202640175819397
DTXSID0044573	0	0	0.9949507117271423	0.005049289204180241
DTXSID0044654	0	0	0.7789801359176636	0.22101986408233643
DTXSID0044658	0	1	0.9920377135276794	0.00796228926628828
DTXSID0044527	0	0	0.9602856636047363	0.039714328944683075
DTXSID0044571	0	0	0.9797757863998413	0.020224248990416527
DTXSID0044606	0	0	0.9512579441070557	0.04874207451939583
DTXSID0044862	0	0	0.9849270582199097	0.015072938986122608
DTXSID0044816	0	0	0.9679971933364868	0.032002776861190796
DTXSID0044868	0	0	0.9447533488273621	0.05524667724967003
DTXSID0045125	0	1	0.6248038411140442	0.3751961588859558
DTXSID0045127	0	0	0.9724231362342834	0.027576889842748642
DTXSID0045204	0	1	0.8197011351585388	0.18029887974262238
DTXSID0045389	0	0	0.9591407179832458	0.04085928574204445
DTXSID0045385	0	0	0.9922526478767395	0.007747292052954435
DTXSID0045412	0	0	0.8850043416023254	0.11499568074941635
DTXSID0045670	0	0	0.9862300753593445	0.013769944198429585
DTXSID0045751	0	0	0.9842041730880737	0.015795817598700523
DTXSID0045753	0	0	0.9867755174636841	0.013224422000348568
DTXSID0045759	0	0	0.9726084470748901	0.027391545474529266
DTXSID0045838	0	0	0.9519428014755249	0.04805724322795868
DTXSID0045880	0	0	0.9100230932235718	0.08997693657875061
DTXSID0045886	0	0	0.7864872813224792	0.21351274847984314
