compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.5793382841212188	0.4206617158787816
DTXSID0020074	0	0	0.7395952437395179	0.2604047562604828
DTXSID0020070	0	0	0.7145415357677569	0.28545846423224364
DTXSID0020107	0	0	0.5728588672857452	0.4271411327142554
DTXSID0020238	1	0	0.49079490296038186	0.5092050970396185
DTXSID0020151	0	0	0.5217328363740974	0.47826716362590294
DTXSID0020153	0	0	0.5684747000624051	0.43152529993759553
DTXSID0020155	0	0	0.5329837242361594	0.4670162757638413
DTXSID0020157	0	0	0.577436604817832	0.42256339518216884
DTXSID0020367	0	0	0.8028038380660794	0.19719616193392117
DTXSID0020606	0	0	0.7313338796455964	0.2686661203544041
DTXSID0020650	0	0	0.5814053505349094	0.4185946494650908
DTXSID0020652	0	0	0.5750644446482845	0.42493555535171607
DTXSID0020737	0	0	0.5799642886490363	0.4200357113509643
DTXSID0020654	0	0	0.7478245260736877	0.2521754739263126
DTXSID0020862	1	0	0.48456729769061935	0.5154327023093811
DTXSID0021094	0	0	0.6776054419884329	0.32239455801156774
DTXSID0021121	0	1	0.5860246341724532	0.41397536582754696
DTXSID0021129	0	0	0.5572185415023498	0.44278145849765094
DTXSID0021179	0	0	0.5847545526540273	0.4152454473459726
DTXSID0021254	0	0	0.5347678644389746	0.4652321355610262
DTXSID0021545	0	0	0.7756732805805087	0.22432671941949195
DTXSID0021547	0	0	0.7870994345917681	0.21290056540823224
DTXSID0021414	0	0	0.7255121948755296	0.274487805124471
DTXSID0021418	0	0	0.5942720493684233	0.4057279506315774
DTXSID0021709	0	0	0.6470876510391242	0.3529123489608767
DTXSID0021620	0	0	0.7986949817283395	0.2013050182716609
DTXSID0021626	0	0	0.6106939093199809	0.3893060906800198
DTXSID0021888	0	0	0.7928966452196209	0.20710335478037928
DTXSID0021915	0	0	0.693935625358653	0.30606437464134734
DTXSID0021961	0	0	0.613418187956474	0.3865818120435268
DTXSID0022193	0	0	0.5388348246474751	0.4611651753525255
DTXSID0022301	0	0	0.5188520775749399	0.48114792242506044
DTXSID0022018	0	0	0.7302127254230788	0.269787274576922
DTXSID0022062	0	0	0.8207774128751623	0.1792225871248383
DTXSID0022191	0	0	0.7878942503802085	0.21210574961979195
DTXSID0022644	1	0	0.4892373373846151	0.5107626626153854
DTXSID0022563	0	0	0.5418641456976216	0.4581358543023788
DTXSID0022432	0	0	0.5335175063788778	0.46648249362112304
DTXSID0022480	1	0	0.49741596865120946	0.5025840313487914
DTXSID0023329	0	0	0.615152281297849	0.3848477187021517
DTXSID0023371	1	1	0.45901776551551393	0.5409822344844867
DTXSID0023373	1	0	0.4574811796122366	0.542518820387764
DTXSID0023458	1	0	0.49624264996562584	0.5037573500343747
DTXSID0023660	0	0	0.5319888548321731	0.4680111451678274
DTXSID0023749	0	0	0.7569348237626294	0.24306517623737092
DTXSID0023581	0	0	0.6090798974002163	0.3909201025997838
DTXSID0023878	0	0	0.5575436872981004	0.4424563127018999
DTXSID0023907	0	0	0.5452947224966495	0.45470527750335116
DTXSID0023909	0	0	0.5618401173724017	0.43815988262759825
DTXSID0023951	0	0	0.5105431231163053	0.48945687688369544
DTXSID0024002	1	0	0.48268555880156244	0.5173144411984383
DTXSID0024399	0	0	0.8287160073917138	0.1712839926082867
DTXSID0024395	0	0	0.8050793393856982	0.19492066061430233
DTXSID0024397	0	0	0.5646307041458883	0.4353692958541122
DTXSID0024553	0	0	0.8165332127994842	0.18346678720051612
DTXSID0024559	0	0	0.6485441892309157	0.3514558107690852
DTXSID0024638	0	0	0.5851378750859216	0.41486212491407926
DTXSID0025070	0	0	0.5642648622713383	0.43573513772866257
DTXSID0025361	0	0	0.7707269177963864	0.22927308220361384
DTXSID0025363	0	0	0.8068048257375299	0.19319517426247063
DTXSID0025315	0	0	0.5236504073129414	0.4763495926870597
DTXSID0025074	0	0	0.5474899856212938	0.45251001437870664
DTXSID0025494	0	0	0.5702352755129	0.42976472448710024
DTXSID0024921	0	0	0.7921856346004629	0.2078143653995378
DTXSID0025654	0	0	0.5984029582484145	0.40159704175158545
DTXSID0025812	1	0	0.4728191612601094	0.5271808387398914
DTXSID0025577	0	0	0.7636454503450831	0.23635454965491765
DTXSID0025571	0	0	0.5280285795116519	0.4719714204883485
DTXSID0025818	1	0	0.46398103833504695	0.5360189616649533
DTXSID0025862	0	0	0.596566624956384	0.4034333750436159
DTXSID0026044	0	0	0.7851343805418384	0.2148656194581621
DTXSID0025864	0	0	0.6430543369828722	0.356945663017128
DTXSID0025866	0	0	0.5398939299535612	0.4601060700464393
DTXSID0025991	1	0	0.4858313217887221	0.514168678211279
DTXSID0026880	0	0	0.7723054604307457	0.22769453956925484
DTXSID0026252	0	0	0.5811345631310977	0.41886543686890304
DTXSID0026888	0	0	0.7624729622207456	0.23752703777925574
DTXSID0026838	0	0	0.6146232538181665	0.38537674618183343
DTXSID0026967	0	0	0.5757536870234575	0.42424631297654286
DTXSID0027143	1	0	0.4903252769777518	0.509674723022249
DTXSID0027149	0	0	0.7823080118233172	0.21769198817668317
DTXSID0027438	0	0	0.7593870440831314	0.2406129559168689
DTXSID0027515	0	0	0.7537805930094815	0.2462194069905194
DTXSID0027436	0	0	0.5823369025814379	0.4176630974185631
DTXSID0027222	0	0	0.6638325104650168	0.3361674895349836
DTXSID0027309	0	0	0.7235672994137609	0.27643270058623975
DTXSID0027640	0	0	0.7937801607475575	0.20621983925244272
DTXSID0027771	1	1	0.46805833513009193	0.5319416648699087
DTXSID0027773	0	1	0.6288563337793811	0.37114366622061895
DTXSID0027802	0	0	0.5737938937862966	0.4262061062137038
DTXSID0028030	0	0	0.668194683544184	0.331805316455816
DTXSID0028038	0	1	0.7260254817090245	0.27397451829097597
DTXSID0029218	0	0	0.6322160153936546	0.3677839846063462
DTXSID0029133	0	0	0.5183059792775168	0.4816940207224839
DTXSID0029187	0	0	0.6270463359156293	0.372953664084371
DTXSID0029189	0	0	0.8110655521554553	0.18893444784454513
DTXSID0030588	0	0	0.5054179139225629	0.49458208607743803
DTXSID0032998	0	0	0.7422589772904449	0.25774102270955584
DTXSID0033332	1	0	0.4839051896194452	0.5160948103805553
DTXSID0033754	0	0	0.7908978224599436	0.20910217754005642
DTXSID0033469	1	0	0.37421532031724863	0.6257846796827512
DTXSID0034518	1	0	0.4524951808363004	0.5475048191637006
DTXSID0034855	1	0	0.4630748355704601	0.5369251644295407
DTXSID0034936	0	0	0.5900844845312649	0.4099155154687351
DTXSID0037522	1	1	0.46585113441027187	0.5341488655897286
