compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8587137475185942	0.14128625248140625
DTXSID0020074	0	0	0.8905792916317958	0.10942070836820471
DTXSID0020072	1	0	0.4802493657512146	0.5197506342487854
DTXSID0020070	0	0	0.9273716915229515	0.07262830847704889
DTXSID0020107	0	0	0.8824852827935956	0.11751471720640422
DTXSID0020236	0	0	0.7702701575592598	0.22972984244074007
DTXSID0020238	0	0	0.5334922874535051	0.46650771254649487
DTXSID0020151	0	0	0.8878000998005742	0.11219990019942552
DTXSID0020153	0	0	0.853833741597647	0.1461662584023537
DTXSID0020155	0	0	0.8458462637559904	0.15415373624401002
DTXSID0020157	0	0	0.7925898157008558	0.20741018429914423
DTXSID0020367	0	0	0.8642102044314262	0.13578979556857343
DTXSID0020606	0	0	0.8083166443825228	0.19168335561747754
DTXSID0020650	0	0	0.7217180347611659	0.27828196523883464
DTXSID0020652	0	0	0.6428808442225847	0.357119155777415
DTXSID0020737	0	0	0.8162790283615053	0.18372097163849546
DTXSID0020654	0	0	0.8047725112157078	0.19522748878429236
DTXSID0020862	0	0	0.6805870666245101	0.31941293337549015
DTXSID0021094	0	0	0.5159456028459531	0.4840543971540468
DTXSID0021123	0	0	0.6598996848111589	0.34010031518884115
DTXSID0021121	0	1	0.7948761663791939	0.2051238336208058
DTXSID0021127	1	0	0.3253306935215899	0.6746693064784108
DTXSID0021129	0	0	0.8126692399238159	0.18733076007618518
DTXSID0021179	0	0	0.782390927569508	0.21760907243049232
DTXSID0021254	0	0	0.7535106481159397	0.24648935188406065
DTXSID0021545	0	0	0.8458312345096131	0.1541687654903869
DTXSID0021547	0	0	0.8534607658797212	0.1465392341202786
DTXSID0021414	0	0	0.7514813084771729	0.24851869152282766
DTXSID0021418	0	0	0.8483800522469893	0.15161994775301071
DTXSID0021709	0	0	0.8568225679480415	0.14317743205195888
DTXSID0021620	0	0	0.8906807556996849	0.10931924430031449
DTXSID0021626	0	0	0.8899536138516355	0.11004638614836461
DTXSID0021888	0	0	0.9253022764750484	0.07469772352495167
DTXSID0021915	0	0	0.8227253209992171	0.1772746790007834
DTXSID0021961	0	0	0.6749842784728837	0.3250157215271165
DTXSID0022193	0	0	0.7630275779725467	0.2369724220274528
DTXSID0022301	1	0	0.46069925081609014	0.5393007491839098
DTXSID0022018	0	0	0.6951394372643654	0.3048605627356349
DTXSID0022062	0	0	0.9038285837651148	0.09617141623488497
DTXSID0022191	0	0	0.7231506174984724	0.2768493825015278
DTXSID0022644	0	0	0.5759088674175712	0.4240911325824289
DTXSID0022563	0	0	0.8409598947937352	0.15904010520626488
DTXSID0022432	0	0	0.7070330626166756	0.2929669373833248
DTXSID0022480	0	0	0.778557191363763	0.22144280863623725
DTXSID0023329	0	0	0.739647626611429	0.26035237338857065
DTXSID0023371	1	1	0.36303810860067603	0.6369618913993242
DTXSID0023373	1	0	0.37992408863537824	0.6200759113646221
DTXSID0023458	1	0	0.35156382849398915	0.6484361715060115
DTXSID0023660	0	0	0.5498723555019439	0.4501276444980564
DTXSID0023749	0	0	0.7670355356346175	0.23296446436538315
DTXSID0023581	1	0	0.4580576081679701	0.5419423918320299
DTXSID0023878	0	0	0.7070330626166756	0.2929669373833248
DTXSID0023907	0	0	0.704314483706673	0.2956855162933271
DTXSID0023909	0	0	0.704314483706673	0.2956855162933271
DTXSID0023951	0	0	0.6319849741009144	0.3680150258990856
DTXSID0024002	1	0	0.42044888889210646	0.579551111107893
DTXSID0024399	0	0	0.9076836336228098	0.09231636637719001
DTXSID0024395	0	0	0.8846552130705185	0.11534478692948107
DTXSID0024397	0	0	0.8260763644749701	0.17392363552503007
DTXSID0024553	0	0	0.8767532838902337	0.12324671610976629
DTXSID0024559	1	0	0.44733135001391616	0.5526686499860841
DTXSID0024638	0	0	0.5390074075922757	0.4609925924077242
DTXSID0025070	0	0	0.6175202027515311	0.3824797972484688
DTXSID0025361	0	0	0.7174755735910744	0.28252442640892594
DTXSID0025363	0	0	0.8955725912684274	0.10442740873157291
DTXSID0025315	0	0	0.5401648794913458	0.4598351205086545
DTXSID0025074	0	0	0.6950785576207618	0.3049214423792388
DTXSID0025494	0	0	0.8190745383626731	0.18092546163732737
DTXSID0024921	0	0	0.8031773713520749	0.1968226286479248
DTXSID0025654	0	0	0.7237094366260853	0.276290563373915
DTXSID0025812	0	0	0.7158632871813791	0.284136712818621
DTXSID0025577	0	0	0.8119940546192388	0.18800594538076126
DTXSID0025571	0	0	0.6623685450145045	0.33763145498549607
DTXSID0025818	0	0	0.5357675563287001	0.4642324436712998
DTXSID0025816	0	0	0.8163513989390441	0.18364860106095549
DTXSID0025862	0	0	0.8131817052025021	0.18681829479749804
DTXSID0026044	0	0	0.8611544979733518	0.13884550202664875
DTXSID0025864	0	0	0.8049277977271455	0.19507220227285446
DTXSID0025866	0	0	0.6412002282362377	0.35879977176376193
DTXSID0025991	0	0	0.6777143173895581	0.3222856826104416
DTXSID0026880	0	0	0.8058977002114571	0.19410229978854307
DTXSID0026252	0	0	0.5232635135203281	0.47673648647967193
DTXSID0026888	0	0	0.8764233296240952	0.12357667037590542
DTXSID0026838	0	0	0.9414956869246447	0.058504313075355405
DTXSID0027066	0	0	0.638033822800039	0.3619661771999601
DTXSID0026967	0	0	0.6675355611284657	0.3324644388715347
DTXSID0027143	0	0	0.6730724117145055	0.3269275882854953
DTXSID0027149	0	0	0.874701518486364	0.12529848151363593
DTXSID0027438	0	0	0.841350606470837	0.15864939352916327
DTXSID0027515	0	0	0.8510189861520023	0.14898101384799767
DTXSID0027436	0	0	0.8053377074641278	0.19466229253587294
DTXSID0027222	0	0	0.8385961047628773	0.16140389523712273
DTXSID0027309	0	0	0.8304095812988359	0.1695904187011641
DTXSID0027640	0	0	0.8874634612794866	0.11253653872051386
DTXSID0027771	0	1	0.5954957565453058	0.4045042434546944
DTXSID0027773	0	1	0.5819658917907717	0.41803410820922865
DTXSID0027802	0	0	0.678849305791685	0.3211506942083152
DTXSID0028030	0	0	0.6245559614966827	0.37544403850331737
DTXSID0028038	0	1	0.8181562228153508	0.18184377718464884
DTXSID0027806	0	0	0.8168979813251261	0.18310201867487444
DTXSID0029218	0	0	0.8279916400947595	0.17200835990524121
DTXSID0029133	0	0	0.772286930288681	0.2277130697113193
DTXSID0029187	0	0	0.7226548598410225	0.2773451401589776
DTXSID0029189	0	0	0.8776230523254688	0.12237694767453183
DTXSID0030588	0	0	0.8048947158497491	0.195105284150251
DTXSID0032998	0	0	0.8152587735495473	0.18474122645045282
DTXSID0033332	1	0	0.4686009402209559	0.5313990597790438
DTXSID0033754	0	0	0.8561809886699888	0.14381901133001113
DTXSID0033469	1	0	0.4829194010322287	0.5170805989677713
DTXSID0034518	0	0	0.5449068903697404	0.4550931096302593
DTXSID0034855	1	0	0.48101748529646526	0.5189825147035348
DTXSID0034936	0	0	0.7020904553203633	0.29790954467963626
DTXSID0037522	0	1	0.5411393535309231	0.45886064646907704
DTXSID0037730	0	1	0.5325062486607731	0.4674937513392272
DTXSID0037734	0	0	0.8462409606220312	0.15375903937796956
DTXSID0038831	0	0	0.8313191018687044	0.16868089813129616
DTXSID0039227	0	0	0.6650666722561899	0.3349333277438098
DTXSID0040705	0	0	0.6289198377654285	0.37108016223457213
DTXSID0037231	0	0	0.5863920099977666	0.41360799000223286
DTXSID0040707	0	0	0.8351298097000356	0.16487019029996464
DTXSID0040701	0	0	0.7808425548640274	0.21915744513597338
DTXSID0040464	0	0	0.5491781003987539	0.45082189960124547
DTXSID0040751	0	0	0.6445378752854323	0.35546212471456784
DTXSID0040757	0	0	0.5640753980500282	0.4359246019499716
DTXSID0041197	0	0	0.8493011924372185	0.15069880756278217
DTXSID0041357	0	1	0.85522517312073	0.14477482687926985
DTXSID0041484	0	0	0.8625515472669798	0.13744845273302012
DTXSID0041519	0	0	0.9357327985786944	0.0642672014213059
DTXSID0041852	0	0	0.8194557513247542	0.18054424867524627
DTXSID0041981	0	0	0.9024948793467202	0.09750512065327974
DTXSID0041985	1	1	0.3469600470786717	0.6530399529213281
DTXSID0041567	0	0	0.8533880069059924	0.1466119930940083
DTXSID0042038	0	0	0.9350454630682487	0.06495453693175142
DTXSID0042117	0	0	0.7136172175567904	0.286382782443209
DTXSID0042169	0	0	0.7957676934606315	0.20423230653936955
DTXSID0042167	0	0	0.7526261223744499	0.24737387762555063
DTXSID0042080	0	0	0.6020739339541057	0.3979260660458948
DTXSID0042084	0	0	0.6607502278188846	0.33924977218111596
DTXSID0042242	0	0	0.8215909018920105	0.17840909810798958
DTXSID0042244	1	0	0.4188102245673671	0.5811897754326324
DTXSID0042248	0	1	0.5602451834428751	0.4397548165571246
DTXSID0042454	0	0	0.8124807179391886	0.18751928206081173
DTXSID0044024	1	0	0.46015589795952566	0.5398441020404744
DTXSID0044107	0	0	0.899235092008755	0.10076490799124513
DTXSID0044363	0	0	0.9350454630682487	0.06495453693175142
DTXSID0044236	1	0	0.410861696060316	0.5891383039396832
DTXSID0044361	0	0	0.888951078823946	0.11104892117605393
DTXSID0044494	0	0	0.708913947952933	0.2910860520470668
DTXSID0044440	0	0	0.6631754940738999	0.33682450592610075
DTXSID0044521	0	0	0.6828698724223198	0.3171301275776803
DTXSID0044525	0	1	0.8333799630771446	0.1666200369228551
DTXSID0044573	0	0	0.7787932483834735	0.22120675161652623
DTXSID0044654	1	0	0.45896183338088337	0.5410381666191167
DTXSID0044658	0	1	0.8705159647039892	0.1294840352960111
DTXSID0044527	0	0	0.756353657120144	0.24364634287985676
DTXSID0044571	0	0	0.7689969143778324	0.23100308562216756
DTXSID0044606	0	0	0.6583191082062303	0.34168089179377087
DTXSID0044862	0	0	0.8493109740688798	0.15068902593112055
DTXSID0044816	0	0	0.8353471742464647	0.16465282575353565
DTXSID0044868	0	0	0.7550797044781303	0.24492029552187
DTXSID0045125	0	1	0.6201153099702139	0.3798846900297868
DTXSID0045127	0	0	0.7043956715426258	0.2956043284573741
DTXSID0045204	0	1	0.5226059477494926	0.47739405225050746
DTXSID0045389	0	0	0.7049940149878845	0.29500598501211567
DTXSID0045385	0	0	0.8910736848912182	0.10892631510878185
DTXSID0045412	0	0	0.7194020192170204	0.28059798078298
DTXSID0045670	0	0	0.7882149477323304	0.21178505226766892
DTXSID0045751	0	0	0.8029869369006082	0.19701306309939176
DTXSID0045753	0	0	0.82208381253981	0.17791618746019008
DTXSID0045759	0	0	0.764751565730688	0.23524843426931208
DTXSID0045838	0	0	0.7148151010032726	0.2851848989967272
DTXSID0045880	1	0	0.4474586641676266	0.552541335832374
DTXSID0045886	1	0	0.4627017177921623	0.5372982822078375
DTXSID0045961	0	0	0.7329074372299232	0.2670925627700763
DTXSID0045967	1	0	0.47178516239533785	0.5282148376046617
DTXSID0045543	0	0	0.5634094187609614	0.43659058123903827
DTXSID0045591	0	0	0.7044815858647793	0.2955184141352207
DTXSID0045626	0	0	0.8952129988381099	0.10478700116189019
DTXSID0046060	0	0	0.7227038545136548	0.27729614548634524
DTXSID0046062	1	0	0.4778197500577254	0.5221802499422746
DTXSID0046064	0	0	0.933929623543897	0.06607037645610286
DTXSID0046066	0	0	0.7166986499041872	0.28330135009581237
DTXSID0046143	1	0	0.4641541031660661	0.5358458968339344
DTXSID0046197	0	0	0.5085651762718747	0.4914348237281251
DTXSID0046220	0	0	0.6997985450881542	0.30020145491184513
DTXSID0046224	0	0	0.7663313777888082	0.23366862221119272
DTXSID0046270	0	0	0.7040749749685078	0.2959250250314918
DTXSID0046309	1	1	0.41203307822442686	0.5879669217755733
DTXSID0046353	0	1	0.7165651073835089	0.28343489261649124
DTXSID0046357	1	0	0.4270037091854186	0.5729962908145815
DTXSID0046513	0	0	0.9320357309360799	0.06796426906392011
DTXSID0046438	0	0	0.5336501082588528	0.4663498917411467
DTXSID0046274	0	1	0.5066226425927711	0.4933773574072286
DTXSID0046486	1	0	0.44774263911400597	0.5522573608859941
DTXSID0046488	0	0	0.5541433791740983	0.44585662082590166
DTXSID0046567	0	0	0.8295335732252375	0.17046642677476226
DTXSID0046569	0	0	0.6663014629767975	0.3336985370232035
DTXSID0046484	1	0	0.4376476457222707	0.5623523542777291
DTXSID0046694	0	0	0.6803392804455138	0.31966071955448694
DTXSID0046989	0	0	0.8483800522469893	0.15161994775301071
DTXSID0046850	0	0	0.6299589580376944	0.37004104196230525
DTXSID0046777	0	0	0.5358733449293095	0.46412665507069034
DTXSID0046779	0	0	0.5171354720208005	0.48286452797919954
DTXSID0047030	0	0	0.8886471279615153	0.11135287203848455
DTXSID0046561	0	0	0.6033594339389291	0.3966405660610704
DTXSID0046563	1	0	0.4869224710910441	0.5130775289089557
DTXSID0046565	0	0	0.5808578085470817	0.4191421914529182
DTXSID0047034	0	0	0.8376149666854523	0.16238503331454782
DTXSID0047161	0	0	0.7717468124841939	0.22825318751580667
DTXSID0047163	0	0	0.6923546033293807	0.3076453966706197
DTXSID0047080	0	0	0.8686391430010241	0.13136085699897593
DTXSID0047115	0	0	0.8265698559464222	0.17343014405357754
DTXSID0047084	0	0	0.8883388825606112	0.11166111743938853
DTXSID0047167	0	0	0.8866526399951381	0.11334736000486148
DTXSID0047408	0	0	0.8502122396795405	0.14978776032045973
DTXSID0047539	0	0	0.6851610505229365	0.3148389494770634
DTXSID0047537	0	0	0.818002534574761	0.1819974654252393
DTXSID0047533	0	0	0.7452177223290627	0.2547822776709371
DTXSID0047581	0	0	0.9350454630682487	0.06495453693175142
DTXSID0047535	0	0	0.7547787180677404	0.24522128193225987
