compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.5185175986386931	0.4814824013613016
DTXSID0020074	0	0	0.6404677131511516	0.35953228684884475
DTXSID0020072	0	0	0.5638717887176271	0.43612821128236456
DTXSID0020070	0	0	0.651676657664794	0.3483233423352014
DTXSID0020107	0	0	0.5026197720270312	0.4973802279729632
DTXSID0020236	0	0	0.6749965472297865	0.32500345277020853
DTXSID0020238	1	0	0.4478111228521033	0.5521888771478947
DTXSID0020151	0	0	0.5027944584286594	0.4972055415713347
DTXSID0020153	0	0	0.5027944584286594	0.4972055415713347
DTXSID0020155	1	0	0.4674053013262744	0.532594698673721
DTXSID0020157	0	0	0.5027944584286594	0.4972055415713347
DTXSID0020367	0	0	0.661827955383999	0.33817204461599604
DTXSID0020606	0	0	0.6431887655620612	0.3568112344379366
DTXSID0020650	1	0	0.4714961740419267	0.5285038259580672
DTXSID0020652	1	0	0.41873149903091	0.5812685009690872
DTXSID0020737	0	0	0.5833948274662449	0.41660517253374685
DTXSID0020654	0	0	0.6739328389659291	0.3260671610340672
DTXSID0020862	1	0	0.4703569419843754	0.5296430580156194
DTXSID0021094	0	0	0.5638717887176271	0.43612821128236456
DTXSID0021123	0	0	0.5367691753518828	0.46323082464811044
DTXSID0021121	0	1	0.5086723718818856	0.49132762811810904
DTXSID0021127	0	0	0.5262268087697647	0.47377319123023076
DTXSID0021129	0	0	0.5098863029941795	0.4901136970058142
DTXSID0021179	0	0	0.5180189485783099	0.4819810514216851
DTXSID0021254	1	0	0.45666299656644405	0.5433370034335498
DTXSID0021545	0	0	0.6749965472297865	0.32500345277020853
DTXSID0021547	0	0	0.6608522704740634	0.33914772952593164
DTXSID0021414	0	0	0.5945669709250884	0.4054330290749078
DTXSID0021418	1	0	0.43672983836280327	0.5632701616371941
DTXSID0021709	0	0	0.5678128127743767	0.43218718722561544
DTXSID0021620	0	0	0.6560571955385927	0.3439428044614031
DTXSID0021626	0	0	0.5881675880513442	0.41183241194864945
DTXSID0021888	0	0	0.5945669709250884	0.4054330290749078
DTXSID0021915	0	0	0.6418840198277622	0.35811598017223556
DTXSID0021961	0	0	0.5678128127743767	0.43218718722561544
DTXSID0022193	0	0	0.5027944584286594	0.4972055415713347
DTXSID0022301	1	0	0.40139465510106237	0.5986053448989354
DTXSID0022018	0	0	0.5945669709250884	0.4054330290749078
DTXSID0022062	0	0	0.6749965472297865	0.32500345277020853
DTXSID0022191	0	0	0.6538122318332102	0.34618776816678537
DTXSID0022644	0	0	0.5158853104150072	0.4841146895849873
DTXSID0022563	1	0	0.4203554968254658	0.5796445031745325
DTXSID0022432	0	0	0.5634441805275486	0.4365558194724436
DTXSID0022480	1	0	0.42671996839133375	0.5732800316086627
DTXSID0023329	0	0	0.5670456467180555	0.4329543532819366
DTXSID0023371	1	1	0.482555359230407	0.5174446407695894
DTXSID0023373	1	0	0.40689506143542903	0.593104938564569
DTXSID0023458	0	0	0.5262268087697647	0.47377319123023076
DTXSID0023660	1	0	0.3824169510143348	0.6175830489856622
DTXSID0023749	0	0	0.6181334885403729	0.38186651145962275
DTXSID0023581	0	0	0.5489899549227502	0.45101004507724307
DTXSID0023878	1	0	0.4624610962597837	0.5375389037402107
DTXSID0023907	1	0	0.4724328334535562	0.5275671665464379
DTXSID0023909	1	0	0.4714961740419267	0.5285038259580672
DTXSID0023951	0	0	0.521669071910254	0.47833092808974054
DTXSID0024002	1	0	0.40911220209718985	0.5908877979028075
DTXSID0024399	0	0	0.6749965472297865	0.32500345277020853
DTXSID0024395	0	0	0.6709297969494644	0.3290702030505301
DTXSID0024397	0	0	0.5159325320111522	0.48406746798884276
DTXSID0024553	0	0	0.6709297969494644	0.3290702030505301
DTXSID0024559	1	0	0.4714961740419267	0.5285038259580672
DTXSID0024638	0	0	0.5638717887176271	0.43612821128236456
DTXSID0025070	0	0	0.5638717887176271	0.43612821128236456
DTXSID0025361	0	0	0.6538122318332102	0.34618776816678537
DTXSID0025363	0	0	0.6608522704740634	0.33914772952593164
DTXSID0025315	1	0	0.487211719041806	0.5127882809581888
DTXSID0025074	1	0	0.4714961740419267	0.5285038259580672
DTXSID0025494	0	0	0.6059168799361224	0.3940831200638749
DTXSID0024921	0	0	0.6940994095385643	0.30590059046143225
DTXSID0025654	0	0	0.5681980680018691	0.4318019319981232
DTXSID0025812	1	0	0.3496040998131933	0.6503959001868044
DTXSID0025577	0	0	0.6624749775136143	0.3375250224863807
DTXSID0025571	0	0	0.5638717887176271	0.43612821128236456
DTXSID0025818	0	0	0.5181857545207247	0.4818142454792697
DTXSID0025816	0	0	0.6709297969494644	0.3290702030505301
DTXSID0025862	1	0	0.4481360726814707	0.5518639273185241
DTXSID0026044	0	0	0.680220241679389	0.3197797583206066
DTXSID0025864	0	0	0.5367691753518828	0.46323082464811044
DTXSID0025866	0	0	0.6121985574408892	0.3878014425591064
DTXSID0025991	0	0	0.5638717887176271	0.43612821128236456
DTXSID0026880	0	0	0.6598898368350606	0.34011016316493525
DTXSID0026252	0	0	0.5638717887176271	0.43612821128236456
DTXSID0026888	0	0	0.6709297969494644	0.3290702030505301
DTXSID0026838	0	0	0.6463252556129863	0.3536747443870116
DTXSID0027066	0	0	0.5953617870490849	0.40463821295091185
DTXSID0026967	0	0	0.5593372086253945	0.4406627913745988
DTXSID0027143	1	0	0.43355582437778073	0.566444175622215
DTXSID0027149	0	0	0.6529782412746837	0.3470217587253115
DTXSID0027438	0	0	0.6040474311387236	0.39595256886127345
DTXSID0027515	0	0	0.6813427075673727	0.3186572924326231
DTXSID0027436	0	0	0.5638717887176271	0.43612821128236456
DTXSID0027222	1	0	0.4869366657351834	0.5130633342648141
DTXSID0027309	0	0	0.6502187491821324	0.34978125081786565
DTXSID0027640	0	0	0.6608522704740634	0.33914772952593164
DTXSID0027771	0	1	0.5340893181076318	0.4659106818923616
DTXSID0027773	0	1	0.5945669709250884	0.4054330290749078
DTXSID0027802	0	0	0.5785536786135592	0.4214463213864335
DTXSID0028030	0	0	0.6813277601040126	0.3186722398959845
DTXSID0028038	0	1	0.602926085318198	0.39707391468179926
DTXSID0027806	0	0	0.5595041478219308	0.4404958521780611
DTXSID0029218	0	0	0.567483697954816	0.43251630204517794
DTXSID0029133	0	0	0.5638717887176271	0.43612821128236456
DTXSID0029187	1	0	0.4714961740419267	0.5285038259580672
DTXSID0029189	0	0	0.6709297969494644	0.3290702030505301
DTXSID0030588	0	0	0.5595041478219308	0.4404958521780611
DTXSID0032998	0	0	0.6608522704740634	0.33914772952593164
DTXSID0033332	1	0	0.4714961740419267	0.5285038259580672
DTXSID0033754	0	0	0.6737140423501251	0.32628595764987034
DTXSID0033469	1	0	0.46198059745916387	0.5380194025408315
DTXSID0034518	1	0	0.40631741919678865	0.5936825808032083
DTXSID0034855	0	0	0.513600157377255	0.4863998426227397
DTXSID0034936	1	0	0.4757034696020255	0.5242965303979715
DTXSID0037522	0	1	0.5367691753518828	0.46323082464811044
DTXSID0037730	1	1	0.472471542470221	0.5275284575297732
DTXSID0037734	0	0	0.5945669709250884	0.4054330290749078
DTXSID0038831	0	0	0.5087154172651803	0.49128458273481906
DTXSID0039227	1	0	0.42667803588239717	0.573321964117599
DTXSID0040705	1	0	0.4714961740419267	0.5285038259580672
DTXSID0037231	1	0	0.47179583782220985	0.5282041621777845
DTXSID0040707	0	0	0.5553280195684057	0.444671980431589
DTXSID0040701	1	0	0.47297549694510016	0.5270245030549002
DTXSID0040464	0	0	0.674860203013749	0.32513979698624684
DTXSID0040751	0	0	0.5557057914229392	0.4442942085770535
DTXSID0040757	1	0	0.4733520183727856	0.5266479816272106
DTXSID0041197	0	0	0.5910443326416313	0.4089556673583654
DTXSID0041357	0	1	0.5945669709250884	0.4054330290749078
DTXSID0041484	0	0	0.6104376907926006	0.38956230920739676
DTXSID0041519	0	0	0.6064416592442348	0.39355834075576157
DTXSID0041852	0	0	0.6784379198417902	0.3215620801582056
DTXSID0041981	0	0	0.6608522704740634	0.33914772952593164
DTXSID0041985	1	1	0.41310940021223597	0.5868905997877605
DTXSID0041567	0	0	0.5978282602944992	0.40217173970549785
DTXSID0042038	0	0	0.6502187491821324	0.34978125081786565
DTXSID0042117	0	0	0.5339454191506415	0.4660545808493521
DTXSID0042169	0	0	0.6040474311387236	0.39595256886127345
DTXSID0042167	0	0	0.5624504035731258	0.4375495964268666
DTXSID0042080	1	0	0.4481360726814707	0.5518639273185241
DTXSID0042084	1	0	0.41310940021223597	0.5868905997877605
DTXSID0042242	0	0	0.5367691753518828	0.46323082464811044
DTXSID0042244	0	0	0.5416339695943464	0.4583660304056483
DTXSID0042248	0	1	0.5697852965469082	0.4302147034530847
DTXSID0042454	0	0	0.645843620615729	0.354156379384269
DTXSID0044024	1	0	0.39695746040906077	0.6030425395909366
DTXSID0044107	0	0	0.5566557814680984	0.4433442185318937
DTXSID0044363	0	0	0.6418840198277622	0.35811598017223556
DTXSID0044236	1	0	0.47965560677548513	0.5203443932245112
DTXSID0044361	0	0	0.651676657664794	0.3483233423352014
DTXSID0044494	0	0	0.5074853217333214	0.4925146782666747
DTXSID0044440	0	0	0.5340893181076318	0.4659106818923616
DTXSID0044521	0	0	0.5438549530543627	0.45614504694563296
DTXSID0044525	0	1	0.5885437152321453	0.41145628476784774
DTXSID0044573	0	0	0.5945669709250884	0.4054330290749078
DTXSID0044654	1	0	0.4190391874595487	0.5809608125404473
DTXSID0044658	0	1	0.5638717887176271	0.43612821128236456
DTXSID0044527	0	0	0.6789673169334943	0.32103268306650307
DTXSID0044571	1	0	0.48905601981966923	0.5109439801803265
DTXSID0044606	1	0	0.4172287965861717	0.5827712034138248
DTXSID0044862	0	0	0.651676657664794	0.3483233423352014
DTXSID0044816	0	0	0.6702742612173269	0.3297257387826687
DTXSID0044868	1	0	0.4172287965861717	0.5827712034138248
DTXSID0045125	1	1	0.45542803543789984	0.5445719645620969
DTXSID0045127	0	0	0.5071126512110967	0.49288734878889795
DTXSID0045204	1	1	0.46717035394323225	0.5328296460567624
DTXSID0045389	0	0	0.5595041478219308	0.4404958521780611
DTXSID0045385	0	0	0.5760123204463852	0.4239876795536141
DTXSID0045412	0	0	0.5450211418676881	0.45497885813230465
DTXSID0045670	0	0	0.5436602036655024	0.4563397963344958
DTXSID0045751	0	0	0.6529782412746837	0.3470217587253115
DTXSID0045753	0	0	0.5566557814680984	0.4433442185318937
DTXSID0045759	0	0	0.5012622581647053	0.4987377418352894
DTXSID0045838	1	0	0.45666299656644405	0.5433370034335498
DTXSID0045880	0	0	0.5400111931246978	0.45998880687529803
DTXSID0045886	1	0	0.4906699553260439	0.5093300446739515
DTXSID0045961	0	0	0.5516115043646194	0.448388495635373
DTXSID0045967	1	0	0.44041210372905	0.5595878962709453
DTXSID0045543	1	0	0.47701081335646156	0.5229891866435342
DTXSID0045591	0	0	0.5984896672729575	0.40151033272703746
DTXSID0045626	0	0	0.5649209370329022	0.43507906296709026
DTXSID0046060	0	0	0.5367982378298634	0.4632017621701313
DTXSID0046062	1	0	0.47453445252022913	0.5254655474797684
DTXSID0046064	0	0	0.6756476611431954	0.32435233885679954
DTXSID0046066	1	0	0.4679968661514053	0.5320031338485894
DTXSID0046143	0	0	0.5595041478219308	0.4404958521780611
DTXSID0046197	0	0	0.5064470411498735	0.49355295885012224
DTXSID0046220	0	0	0.5183806046250427	0.4816193953749529
DTXSID0046224	1	0	0.3876284014348926	0.6123715985651055
DTXSID0046270	0	0	0.5241788464555267	0.47582115354446813
DTXSID0046309	1	1	0.34150822774990963	0.6584917722500894
DTXSID0046353	1	1	0.43911166429230825	0.5608883357076896
