compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9067385495559112	0.09326145044408843
DTXSID0020074	0	0	0.9208358466375133	0.07916415336248644
DTXSID0020072	0	0	0.6223500033523106	0.3776499966476893
DTXSID0020070	0	0	0.9643785500462931	0.035621449953707085
DTXSID0020107	0	0	0.8632980757278303	0.1367019242721697
DTXSID0020236	0	0	0.9386591210871762	0.061340878912823776
DTXSID0020238	0	0	0.617395360502016	0.3826046394979835
DTXSID0020151	0	0	0.9705191448357495	0.029480855164250436
DTXSID0020153	0	0	0.9617794613181987	0.03822053868180133
DTXSID0020155	0	0	0.8047451929367365	0.19525480706326323
DTXSID0020157	0	0	0.889465297088048	0.11053470291195232
DTXSID0020367	0	0	0.8787282889188	0.12127171108120019
DTXSID0020606	0	0	0.6611489585671262	0.3388510414328736
DTXSID0020650	0	0	0.5924717811056124	0.4075282188943873
DTXSID0020652	0	0	0.8475855799096899	0.15241442009031073
DTXSID0020737	0	0	0.9115484838140807	0.08845151618591932
DTXSID0020654	0	0	0.8266264460492547	0.1733735539507456
DTXSID0020862	1	0	0.4270489974165381	0.5729510025834622
DTXSID0021094	0	0	0.7342544616295659	0.2657455383704341
DTXSID0021123	0	0	0.7558453856105565	0.24415461438944322
DTXSID0021121	0	1	0.6954901258871917	0.30450987411280844
DTXSID0021127	0	0	0.5852057138460884	0.4147942861539123
DTXSID0021129	0	0	0.8411394452092291	0.1588605547907705
DTXSID0021179	0	0	0.8361390673356056	0.16386093266439422
DTXSID0021254	0	0	0.8705953481630848	0.12940465183691477
DTXSID0021545	0	0	0.9331986246242694	0.06680137537573085
DTXSID0021547	0	0	0.9189603662232074	0.08103963377679245
DTXSID0021414	0	0	0.6213863629925573	0.37861363700744327
DTXSID0021418	0	0	0.9008118018557484	0.09918819814425173
DTXSID0021709	0	0	0.9274178356345858	0.07258216436541409
DTXSID0021620	0	0	0.9281979760992858	0.07180202390071437
DTXSID0021626	0	0	0.9703660347194885	0.02963396528051139
DTXSID0021888	0	0	0.9536250700355179	0.046374929964482135
DTXSID0021915	0	0	0.7754363242438264	0.22456367575617386
DTXSID0021961	0	0	0.8884170473168582	0.11158295268314192
DTXSID0022193	0	0	0.9193231675712182	0.0806768324287819
DTXSID0022301	1	0	0.30326679972744797	0.6967332002725528
DTXSID0022018	0	0	0.6790372486761914	0.32096275132380814
DTXSID0022062	0	0	0.9618506301690681	0.038149369830931645
DTXSID0022191	0	0	0.9258061706553742	0.07419382934462573
DTXSID0022644	0	0	0.595498519797582	0.4045014802024183
DTXSID0022563	0	0	0.8379831748489799	0.16201682515102012
DTXSID0022432	0	0	0.5301471937038937	0.4698528062961062
DTXSID0022480	0	0	0.9158480687011138	0.08415193129888618
DTXSID0023329	0	0	0.8005873024700798	0.19941269752992039
DTXSID0023371	1	1	0.4206182595680196	0.5793817404319804
DTXSID0023373	1	0	0.38713469222338304	0.6128653077766165
DTXSID0023458	0	0	0.6395699408359844	0.36043005916401577
DTXSID0023660	0	0	0.5050528068961633	0.49494719310383695
DTXSID0023749	0	0	0.8903804186135681	0.10961958138643198
DTXSID0023581	1	0	0.4916095779592388	0.5083904220407615
DTXSID0023878	0	0	0.8014340562614296	0.19856594373857053
DTXSID0023907	1	0	0.4837689130283227	0.5162310869716772
DTXSID0023909	1	0	0.3511069297154017	0.6488930702845986
DTXSID0023951	0	0	0.7285663824925576	0.271433617507442
DTXSID0024002	1	0	0.32598643050225923	0.6740135694977407
DTXSID0024399	0	0	0.9558741968998326	0.04412580310016697
DTXSID0024395	0	0	0.9245423234293545	0.07545767657064542
DTXSID0024397	0	0	0.8644127624103326	0.13558723758966745
DTXSID0024553	0	0	0.8616064275719564	0.1383935724280437
DTXSID0024559	0	0	0.6107533756450227	0.38924662435497726
DTXSID0024638	0	0	0.6364508042167314	0.3635491957832687
DTXSID0025070	0	0	0.7295143480891761	0.27048565191082463
DTXSID0025361	0	0	0.9083768278380403	0.09162317216195974
DTXSID0025363	0	0	0.9444540442415249	0.055545955758475055
DTXSID0025315	0	0	0.7361391218563292	0.26386087814367115
DTXSID0025074	0	0	0.78051805023865	0.21948194976134988
DTXSID0025494	0	0	0.8670941648717082	0.1329058351282921
DTXSID0024921	0	0	0.8064691318226253	0.1935308681773748
DTXSID0025654	0	0	0.6635341705115627	0.33646582948843773
DTXSID0025812	0	0	0.6233667889275949	0.37663321107240466
DTXSID0025577	0	0	0.9098604179053651	0.09013958209463507
DTXSID0025571	0	0	0.878159035656286	0.1218409643437142
DTXSID0025818	1	0	0.4548804894170156	0.5451195105829847
DTXSID0025816	0	0	0.9314344172381408	0.06856558276185915
DTXSID0025862	0	0	0.9667870640320178	0.03321293596798201
DTXSID0026044	1	0	0.3742847177738585	0.6257152822261429
DTXSID0025864	0	0	0.9522575035750936	0.04774249642490622
DTXSID0025866	1	0	0.4546586207127874	0.5453413792872128
DTXSID0025991	0	0	0.8777927376804361	0.12220726231956434
DTXSID0026880	0	0	0.8938908750250407	0.10610912497495925
DTXSID0026252	0	0	0.5348974649590509	0.4651025350409492
DTXSID0026888	0	0	0.9684140254755569	0.03158597452444333
DTXSID0026838	0	0	0.7936446741394313	0.20635532586056923
DTXSID0027066	0	0	0.534809907471461	0.46519009252853927
DTXSID0026967	0	0	0.6821995818059643	0.31780041819403554
DTXSID0027143	0	0	0.783901723080223	0.21609827691977723
DTXSID0027149	0	0	0.9126021675569267	0.08739783244307328
DTXSID0027438	0	0	0.9150103139257204	0.08498968607427945
DTXSID0027515	0	0	0.9068195411722165	0.09318045882778322
DTXSID0027436	0	0	0.9394549924023643	0.06054500759763581
DTXSID0027222	0	0	0.9403213610451296	0.05967863895487045
DTXSID0027309	0	0	0.9491415646964175	0.05085843530358248
DTXSID0027640	0	0	0.8908885008575975	0.10911149914240256
DTXSID0027771	0	1	0.5758381074897163	0.42416189251028374
DTXSID0027773	0	1	0.5200769813684247	0.4799230186315754
DTXSID0027802	0	0	0.6750335402173818	0.3249664597826181
DTXSID0028030	1	0	0.41321539219391595	0.5867846078060841
DTXSID0028038	0	1	0.8724449190637102	0.12755508093629017
DTXSID0027806	0	0	0.8243269228702967	0.17567307712970348
DTXSID0029218	0	0	0.8850409758719419	0.11495902412805832
DTXSID0029133	0	0	0.9303059504300438	0.06969404956995674
DTXSID0029187	0	0	0.8737594955124497	0.12624050448755073
DTXSID0029189	0	0	0.8211857908980859	0.17881420910191445
DTXSID0030588	0	0	0.9128441809061222	0.08715581909387785
DTXSID0032998	0	0	0.8870628472053581	0.11293715279464164
DTXSID0033332	1	0	0.4931234198034271	0.5068765801965729
DTXSID0033754	0	0	0.9498495537793021	0.050150446220697815
DTXSID0033469	1	0	0.31917023131957606	0.680829768680425
DTXSID0034518	0	0	0.7375359932222257	0.2624640067777742
DTXSID0034855	1	0	0.4947623226736634	0.5052376773263368
DTXSID0034936	0	0	0.7488494389423423	0.25115056105765726
DTXSID0037522	1	1	0.4947464620531622	0.5052535379468379
DTXSID0037730	0	1	0.6530126329946863	0.346987367005314
DTXSID0037734	0	0	0.6682064487862965	0.33179355121370346
DTXSID0038831	0	0	0.9316293624848706	0.06837063751512949
DTXSID0039227	0	0	0.5152865480061437	0.4847134519938567
DTXSID0040705	0	0	0.7412733972182596	0.2587266027817407
DTXSID0037231	0	0	0.6539172550680497	0.34608274493194957
DTXSID0040707	0	0	0.9600771428146552	0.039922857185345086
DTXSID0040701	0	0	0.7267346381026211	0.27326536189737954
DTXSID0040464	1	0	0.40089601531902086	0.5991039846809794
DTXSID0040751	0	0	0.768976506449861	0.23102349355013893
DTXSID0040757	0	0	0.6272973050245412	0.3727026949754588
DTXSID0041197	0	0	0.8296938913278649	0.17030610867213497
DTXSID0041357	0	1	0.884995541234524	0.11500445876547608
DTXSID0041484	0	0	0.9646694392806568	0.03533056071934324
DTXSID0041519	0	0	0.9783968118608859	0.021603188139113782
DTXSID0041852	0	0	0.6320492433304227	0.36795075666957766
DTXSID0041981	0	0	0.9537721968640471	0.04622780313595312
DTXSID0041985	1	1	0.3485539229508207	0.6514460770491797
DTXSID0041567	0	0	0.7656273146414235	0.2343726853585777
DTXSID0042038	0	0	0.9145953982694819	0.08540460173051834
