compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9727101381264427	0.02728986187355729
DTXSID0020074	0	0	0.9772771565606977	0.02272284343930232
DTXSID0020072	0	0	0.8971724535950663	0.10282754640493375
DTXSID0020070	0	0	0.9824995499401238	0.017500450059876254
DTXSID0020107	0	0	0.9758745422909479	0.024125457709052025
DTXSID0020236	0	0	0.9853570474842654	0.014642952515734504
DTXSID0020238	0	0	0.8426102131171028	0.1573897868828972
DTXSID0020151	0	0	0.9897967014049184	0.010203298595081574
DTXSID0020153	0	0	0.9752689346413124	0.02473106535868764
DTXSID0020155	0	0	0.9612634109529558	0.03873658904704426
DTXSID0020157	0	0	0.9468422386381107	0.053157761361889294
DTXSID0020367	0	0	0.9383506578787392	0.06164934212126087
DTXSID0020606	0	0	0.9751847650157862	0.02481523498421375
DTXSID0020650	0	0	0.9821002514304813	0.017899748569518738
DTXSID0020652	0	0	0.9421818424858199	0.057818157514180075
DTXSID0020737	0	0	0.9683325520120876	0.031667447987912455
DTXSID0020654	0	0	0.9496120499246257	0.05038795007537436
DTXSID0020862	0	0	0.8929156472687854	0.10708435273121461
DTXSID0021094	0	0	0.8163005668978905	0.18369943310210946
DTXSID0021123	0	0	0.9291035002914454	0.07089649970855455
DTXSID0021121	0	1	0.9494346569030364	0.05056534309696358
DTXSID0021127	0	0	0.6732753942423895	0.3267246057576106
DTXSID0021129	0	0	0.9583899023224537	0.04161009767754628
DTXSID0021179	0	0	0.9481582389871525	0.05184176101284752
DTXSID0021254	0	0	0.876946856440745	0.12305314355925505
DTXSID0021545	0	0	0.977236295275074	0.022763704724925962
DTXSID0021547	0	0	0.9677523618289074	0.032247638171092496
DTXSID0021414	0	0	0.9628604576179977	0.037139542382002344
DTXSID0021418	0	0	0.9647801003854035	0.03521989961459651
DTXSID0021709	0	0	0.9788858757666999	0.0211141242333001
DTXSID0021620	0	0	0.973410023763838	0.026589976236161942
DTXSID0021626	0	0	0.9814071278175865	0.01859287218241348
DTXSID0021888	0	0	0.9768769892894403	0.023123010710559697
DTXSID0021915	0	0	0.972876842310342	0.027123157689657982
