compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9967826016099482	0.0032173983900517893
DTXSID0020074	0	0	0.9960155965869915	0.003984403413008547
DTXSID0020072	0	0	0.8287558527225471	0.17124414727745285
DTXSID0020070	0	0	0.9981313858196714	0.001868614180328625
DTXSID0020107	0	0	0.9881188292542974	0.011881170745702649
DTXSID0020236	0	0	0.9964190051560076	0.003580994843992405
DTXSID0020238	0	0	0.9381967489700955	0.061803251029904416
DTXSID0020151	0	0	0.9976473288089456	0.002352671191054448
DTXSID0020153	0	0	0.9957598036168344	0.004240196383165625
DTXSID0020155	0	0	0.9824961783943593	0.017503821605640714
DTXSID0020157	0	0	0.9220123572977449	0.0779876427022551
DTXSID0020367	0	0	0.9874482307616669	0.012551769238333135
DTXSID0020606	0	0	0.9932230613868127	0.006776938613187281
DTXSID0020650	0	0	0.9907842716929476	0.009215728307052392
DTXSID0020652	0	0	0.965439812375653	0.034560187624346976
DTXSID0020737	0	0	0.9924120576335099	0.007587942366490123
DTXSID0020654	0	0	0.9845376778691416	0.015462322130858405
DTXSID0020862	0	0	0.9710350831629986	0.028964916837001368
DTXSID0021094	0	0	0.9040698488628475	0.09593015113715252
DTXSID0021123	0	0	0.9752415936951345	0.024758406304865487
DTXSID0021121	0	1	0.9723065758147679	0.02769342418523208
DTXSID0021127	0	0	0.5155267870523943	0.48447321294760565
DTXSID0021129	0	0	0.9789262425662716	0.021073757433728465
DTXSID0021179	0	0	0.9880072691910409	0.01199273080895909
DTXSID0021254	0	0	0.9541712134529339	0.04582878654706612
DTXSID0021545	0	0	0.9960450043071614	0.003954995692838623
DTXSID0021547	0	0	0.992384739209368	0.007615260790632047
DTXSID0021414	0	0	0.9745195563136294	0.02548044368637055
DTXSID0021418	0	0	0.9963072148973017	0.0036927851026983295
DTXSID0021709	0	0	0.9948470548672089	0.005152945132791126
DTXSID0021620	0	0	0.9853997733864566	0.0146002266135434
DTXSID0021626	0	0	0.9922157356294359	0.007784264370564107
DTXSID0021888	0	0	0.9953875803463562	0.004612419653643764
DTXSID0021915	0	0	0.9873424603353881	0.012657539664611929
DTXSID0021961	0	0	0.9665902503396371	0.03340974966036289
DTXSID0022193	0	0	0.9197549791407926	0.08024502085920736
DTXSID0022301	0	0	0.5639425944535209	0.4360574055464791
DTXSID0022018	0	0	0.9874342565388584	0.012565743461141613
DTXSID0022062	0	0	0.9961699761652487	0.003830023834751331
DTXSID0022191	0	0	0.9207657425114397	0.07923425748856024
DTXSID0022644	0	0	0.8892412919482305	0.11075870805176945
DTXSID0022563	0	0	0.9889593837935181	0.01104061620648186
DTXSID0022432	0	0	0.9897411427431276	0.010258857256872329
DTXSID0022480	0	0	0.9515418664559725	0.048458133544027455
DTXSID0023329	0	0	0.9907412068404717	0.00925879315952831
DTXSID0023371	0	1	0.7828079190584136	0.21719208094158637
DTXSID0023373	0	0	0.51315178281559	0.4868482171844099
DTXSID0023458	1	0	0.4767071194398408	0.5232928805601592
